latitude,longitude
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10631498167646,-117.70378462811625
34.103885000000005,-117.71021836122104
34.100443,-117.710929
34.096107,-117.711508
34.104332,-117.71320297687741
34.100443,-117.710929
34.105763,-117.709846
34.10669687381898,-117.707572
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.103885000000005,-117.70892699528576
34.10284,-117.705536
34.105763,-117.709846
34.10311970709132,-117.70781
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10254954607545,-117.71445073073
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10102,-117.7112077501207
34.10102,-117.7134686957229
34.10036016773764,-117.708291
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.101874,-117.71212
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101884501760416,-117.71331905585015
34.10284,-117.705536
34.101542,-117.709005
34.1045924017182,-117.70592181467963
34.106573860455406,-117.70781
34.102179517427246,-117.7135766672676
34.096107,-117.711508
34.10402246552059,-117.71081263840124
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.104909,-117.70727
34.102835,-117.710565
34.10029192482157,-117.7076510970001
34.101542,-117.709005
34.103076170717415,-117.71212
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102593317791815,-117.70724370658864
34.104909,-117.70856616868144
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10075417936973,-117.71095953819747
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.105431,-117.706731
34.100443,-117.710929
34.096107,-117.711508
34.10172948737524,-117.709846
34.09961036700066,-117.70736384110026
34.105763,-117.709846
34.100443,-117.710929
34.10273685922985,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10513804219632,-117.70903700432552
34.097131,-117.711818
34.10016656234362,-117.70762036563444
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
