latitude,longitude
34.10180992843578,-117.71294419938125
34.10589650277563,-117.70999954267324
34.10219756980681,-117.70831060360084
34.10167795168966,-117.70792807575464
34.10609602776792,-117.70781665019236
34.10172065212403,-117.7034948915762
34.09968469608963,-117.71383244527092
34.10647552911913,-117.7096917408018
34.10133475835562,-117.70497555564913
34.1048977480816,-117.71359997646334
34.10065699364259,-117.71132305217864
34.1009429361379,-117.70581212361301
34.10533333200437,-117.70800100473161
34.10683238258821,-117.7122326672153
34.101290982209996,-117.70448576547211
34.10655416503223,-117.70654712357188
34.10265697101268,-117.71200605247296
34.10564154085008,-117.71109782446995
34.10349506003922,-117.703470364135
34.103778496406576,-117.71243201096442
34.10499220771684,-117.70868985737376
34.102555925010556,-117.70959003538927
34.10429707215914,-117.70511997744367
34.10130190134537,-117.70688321361943
34.102571788449744,-117.71087344261394
34.102336715184514,-117.70788588953484
34.10477935892047,-117.70748616155907
34.10380076667966,-117.70922217011419
34.10527371053833,-117.70948148631055
34.10334472913531,-117.70695046200983
34.10144156681085,-117.71338162924093
34.10186881632462,-117.70790651013185
34.106245148268385,-117.70771355956441
34.100368559351764,-117.70555131997686
34.0998051129232,-117.71366965548434
34.102773552016366,-117.71434287991649
34.10219973419894,-117.71058666731955
34.09976778147791,-117.71053318456148
34.1016619517554,-117.70637927903091
34.101968160274545,-117.71052615945158
34.10589508026606,-117.7074659178182
34.105094049878694,-117.70769017353159
34.102883343883356,-117.71249593476195
34.10338152291795,-117.71336198496876
34.10166556646791,-117.707017854408
34.105447165565266,-117.7099148917045
34.1039557119261,-117.710978163717
34.10521968631495,-117.713032985106
34.102353387326694,-117.70930380877381
34.10491199262581,-117.70647088532971
34.10343030168529,-117.70854073420769
34.1026951239784,-117.70780508075022
34.10591183730211,-117.70459175762196
34.10181851614022,-117.71472686008931
34.101397229515136,-117.71251562647902
34.10380275148898,-117.70609236865029
34.100661987750755,-117.71094021789825
34.10460647584772,-117.7086422661741
34.106699439479094,-117.7109713945505
34.10265611746308,-117.71044592684034
34.10237242140887,-117.70975476490874
34.104639418945084,-117.70635709342083
34.10237318414063,-117.70633025423427
34.099651366428716,-117.70999086275235
34.10214253015919,-117.70606027776824
34.106351453348644,-117.70651411504157
34.105942944327886,-117.71026378584106
34.10279446260363,-117.70639606699358
34.10486571012149,-117.7130410516328
34.09976963957881,-117.70807839541258
34.10489025229469,-117.70916529516093
34.10008464366139,-117.70753296656976
34.10354453292118,-117.70337356542376
34.1027266468183,-117.7131743835069
34.10289346843894,-117.70772735358756
34.106315055429604,-117.7096585749816
34.10061720926514,-117.7059746646075
34.105133959202725,-117.7064697646524
34.102868522767345,-117.71452187825503
34.10443585093026,-117.70831482276712
34.10232183519019,-117.71205011291374
34.10033326911231,-117.70723319511792
34.100849940558696,-117.71067885514417
34.104096261390644,-117.7094604198434
34.10381781931513,-117.71419174876526
34.10475290826098,-117.70610590355622
34.10301436745563,-117.70999195969186
34.10563316204736,-117.7079806820654
34.103850689106864,-117.70593040148064
34.105848127417126,-117.70715942186817
34.10255220101055,-117.71427739129243
34.102269875591624,-117.71317697598032
34.10327960025203,-117.70577321486701
34.10329783368456,-117.71060949230123
34.099938419827375,-117.71055635112509
34.102780146007994,-117.71030099616115
34.10344698425374,-117.70448446378839
34.10460696237686,-117.70955505267304
34.10179375720918,-117.70919277979692
34.101948272016514,-117.70448585284005
