latitude,longitude
34.10585362866175,-117.71080812285373
34.10197492255926,-117.70625453666591
34.10252339533477,-117.70619241831947
34.105075726509256,-117.70380248175424
34.101815882097945,-117.70872332529528
34.102234208953284,-117.70569427172664
34.10132792443667,-117.70803030032135
34.105349941874316,-117.70964017125863
34.09981390374231,-117.70941675781532
34.10440531531703,-117.70780100206761
34.100278613685326,-117.70952192639655
34.101400724957024,-117.70822889042881
34.10268190898694,-117.7086527988808
34.10375623202557,-117.71031873179606
34.10622560148341,-117.7047707096328
34.10341972946299,-117.70864021219715
34.10006158883479,-117.70763345069965
34.102149638971355,-117.71475846609687
34.10424947350838,-117.70744091820406
34.10166426749891,-117.70488443914198
34.10172297148831,-117.71158394349318
34.10579670949654,-117.70793230401306
34.105510553912076,-117.71176284410903
34.10237267776199,-117.71156901494453
34.104400529510315,-117.71428685167412
34.10516498625283,-117.70366460115241
34.10287931881342,-117.71403726992253
34.10612713417341,-117.70363190064255
34.10306587749737,-117.70591584628457
34.10462345696906,-117.71258271224673
34.10189543939973,-117.7057364272002
34.1061597740201,-117.70401464319775
34.10034932071611,-117.71391193020398
34.09986053175861,-117.71469762920741
34.10681631304531,-117.70600376275684
34.10563985860467,-117.7047960921551
34.10447129609312,-117.7079890707777
34.10096473228397,-117.71448275961473
34.101460416755856,-117.7092884698596
34.1046798972887,-117.70921092783888
34.105606743458544,-117.70448626372311
34.09983151148954,-117.71087630120081
34.10305484479207,-117.70740101308056
34.105138883220654,-117.70337424136146
34.1009314088162,-117.71009390105617
34.09966115485736,-117.71312688655621
34.1037376140124,-117.70905128237891
34.103996235291454,-117.70819416425478
34.101008311917305,-117.70720027247046
34.10076020731874,-117.70655242593217
34.104675070275135,-117.70680012906885
34.10104856887704,-117.7058677647926
34.10524146072619,-117.703372740264
34.10393691066699,-117.70835246692762
34.10429650482401,-117.7044391552608
34.102261979375946,-117.70799749217652
34.102818805192264,-117.70970515571331
34.105043359210214,-117.7080691349784
34.099899213094616,-117.71028293993332
34.1023046484855,-117.70836568339624
34.10317194147819,-117.71365613748114
34.10315441453456,-117.70533940304905
34.106684163708685,-117.70684521812515
34.10024338755347,-117.70985572033167
34.102833867055104,-117.70713909566433
34.102948747850014,-117.71212852263486
34.106431849784606,-117.70513439423937
34.099712453818604,-117.70876564067366
34.10354635622566,-117.70570086632873
34.10006644069296,-117.7147489514953
34.10635377835768,-117.7100463568873
34.10332803986673,-117.71159848483246
34.10383870915049,-117.7078377467924
34.10028266407661,-117.71034844133635
34.10539068505182,-117.71155459599366
34.10555722206912,-117.70586349453431
34.10639149567457,-117.70641949473527
34.105719824182444,-117.70958554210905
34.10236973682507,-117.70409394248604
34.102971398542756,-117.70452266521399
34.10381176070463,-117.70740335960382
34.10118590117611,-117.70653016843596
34.10222334468403,-117.71352957479121
34.1000970277949,-117.70719800232118
34.104527027299305,-117.71487267958922
34.10165516508523,-117.70954797647576
34.10588604565599,-117.71184672727391
34.10351291913065,-117.7081585497822
34.10458976561453,-117.70844784737373
34.100286936585746,-117.70928359624489
34.106537631645125,-117.71318436952119
34.09993655412935,-117.70780789242605
34.104680420790956,-117.71024199363458
34.1064161418133,-117.70779544803729
34.101997072595346,-117.70828787861562
34.10100618370533,-117.7041139496409
34.103780661453435,-117.70997407492581
34.105905471050626,-117.71094177219484
34.10245478164683,-117.70396550613427
34.104880469495775,-117.70685567051734
