latitude,longitude
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.70990441067252
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.101874,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10303953267347,-117.70476761695787
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.7081466559714
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.70731294840908
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.09774897866779,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.71131168070721
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.70649419664281
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.099877523690495,-117.7056431169266
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.71017476356114
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10520098706437,-117.71423772318803
