latitude,longitude
34.10269115930526,-117.71061736113172
34.106760204661505,-117.7078855924643
34.10363097979737,-117.70895844194914
34.10429561848423,-117.70329260611973
34.10126805979657,-117.71129964423417
34.106100111244714,-117.70411618469574
34.101441856579996,-117.70989995627514
34.104304417712505,-117.7057069144387
34.10368539099621,-117.71017108100031
34.10593450390026,-117.70827728037845
34.104513085136595,-117.70881442529546
34.1059779394219,-117.70823025131565
34.10477114961058,-117.7064274947737
34.10201842540749,-117.71151414521866
34.106557951636894,-117.7062077735305
34.10288773475905,-117.7033075870878
34.106503013379594,-117.71478520473718
34.10620081551513,-117.71062191434102
34.100548459748666,-117.70767307148748
34.10566640865869,-117.71099022903377
34.10285686771082,-117.71161175680717
34.10401373938293,-117.70557447343009
34.100627892239324,-117.70750554146043
34.10290716539539,-117.71440262046379
34.100988743726724,-117.7071203187827
34.10229300360225,-117.71163747671719
34.103583066317725,-117.71485976434553
34.10601737091037,-117.71042566982582
34.10168086892485,-117.7079361522042
34.104720911802296,-117.70855903507233
34.100292899700165,-117.70656803726884
34.103420752732674,-117.70894194414456
34.10557970825269,-117.70685468012792
34.102988850672226,-117.71006371751102
34.104181125905384,-117.71149881560422
34.10017751734314,-117.70813428955377
34.104046913224416,-117.7037425917697
34.1056972448932,-117.70731530599384
34.100368692138474,-117.71174376739978
34.10118502443806,-117.70990229092575
34.1035756843821,-117.71242134497886
34.106620768012974,-117.70613947586747
34.103261729987665,-117.70563884295073
34.10482461914794,-117.70962195661156
34.103431529058604,-117.70821120926084
34.10228446134249,-117.71419331833407
34.10322385828685,-117.7090137838229
34.10583582943752,-117.70522467085217
34.10364635731474,-117.70896799269259
34.10190631210221,-117.71195328238447
34.10654629692857,-117.7089634370263
34.10336723835186,-117.70852536457973
34.10520198326509,-117.70822527058584
34.105429082026774,-117.71304446999596
34.106839699793554,-117.7131876074497
34.10166201305826,-117.70419492785497
34.10169794453861,-117.71206188387512
34.105008613046856,-117.70591126022333
34.10211705060452,-117.7112768876614
34.09979989322886,-117.71283807891605
34.10305455293198,-117.71083733911318
34.10658823671397,-117.7125332468908
34.105875468979136,-117.70442997571581
34.100731201923544,-117.70762646915517
34.10331353971927,-117.7096080087808
34.10242477398103,-117.70915264933217
34.10360486176292,-117.71267799320242
34.102400528744155,-117.71163699687769
34.101137767848016,-117.70857665203548
34.10584438115457,-117.70666272956682
34.101530176733995,-117.70558696877379
34.100438961057655,-117.71358986366288
34.10027988744164,-117.71375278775336
34.10080390024367,-117.71285316254672
34.10401206345455,-117.71103557139303
34.100275958693416,-117.70957677446476
34.102157380502014,-117.70408825864023
34.10273914910351,-117.7102978545398
34.10551476609463,-117.7091727772611
34.10597524945188,-117.70887452398027
34.10641885223209,-117.70948781612873
34.10424111117487,-117.71042580663367
34.102419187211936,-117.71140781715397
34.10123456347282,-117.71234034896011
34.10245668537023,-117.70917439805592
34.10673801647021,-117.711354840657
34.104922304878784,-117.70577991076773
34.104319224432466,-117.70418925139454
34.103804049560885,-117.70457629683635
34.1010727482505,-117.70499083806158
34.105322064856374,-117.70541726786003
34.10319541514257,-117.71183064951597
34.10341338181571,-117.70491048981185
34.10338577870434,-117.706325456385
34.10500728571514,-117.7081480416851
34.10094100479661,-117.71437875498668
34.101381509345686,-117.70850490761677
34.10352966452788,-117.70865745514477
34.10468562748728,-117.70853591370872
34.106510651229854,-117.70425041180623
