latitude,longitude
34.10129896199259,-117.71019928427353
34.10133999521058,-117.70577587335154
34.10455201046827,-117.70448874859355
34.104124883672014,-117.71250955183051
34.104516743588526,-117.70343095439682
34.10655571253431,-117.70648504207419
34.104802508907035,-117.71176393764556
34.103659480473006,-117.71087402206814
34.1068724689718,-117.70320384704478
34.1023586881571,-117.70707362041887
34.100118984835085,-117.71301722612456
34.105317405223985,-117.71316428411549
34.10287907565497,-117.70436368456757
34.103422216141624,-117.7118962128153
34.100859461157604,-117.70522011320953
34.10584211941537,-117.71195460914227
34.10185781363012,-117.71447642257714
34.1063436310202,-117.71318726908719
34.09969779386198,-117.70606525883875
34.105883642577105,-117.71042276575567
34.09999616692236,-117.71436379965591
34.10593871579454,-117.70749647105025
34.105102128129786,-117.70538416686811
34.10276656804881,-117.70989953186306
34.099831965999286,-117.7068069416352
34.10480303648007,-117.71103888961956
34.10137866087052,-117.70523152477787
34.10179266314561,-117.7040598172589
34.10210092172487,-117.70355695987367
34.10176085047111,-117.70669799295442
34.104331613852594,-117.7058743137136
34.10667836038868,-117.7119346109766
34.10127201149689,-117.70718407908805
34.10211708015597,-117.7138824987522
34.10132380805759,-117.71479730221826
34.10309824723335,-117.7048422555362
34.102837911075525,-117.7090053942093
34.10247015702153,-117.71040831503181
34.10404318868077,-117.70747461498796
34.1057063382691,-117.70451984347338
34.1057633304742,-117.70491987391165
34.10637579376575,-117.70623620419724
34.10526750668568,-117.70735419452058
34.10626983355901,-117.71030502032853
34.10481583133425,-117.70759384718103
34.10490274429202,-117.70481533414555
34.105820950491776,-117.71155841044505
34.10346942006163,-117.70552857392856
34.10565582555615,-117.70743537022025
34.10566183845167,-117.70660493567817
34.10551545734394,-117.7110247382285
34.105937788262985,-117.71364555261951
34.103652386992565,-117.70856706642071
34.10405195614524,-117.7095974776596
34.103935549656704,-117.70639385289417
34.100585766950154,-117.71434433672327
34.10166628071144,-117.70597062920191
34.106825662848365,-117.71229682316626
34.10342370516525,-117.71425517402275
34.10018322473066,-117.71302840907276
34.10558596126053,-117.71282086615655
34.099634582682185,-117.71162642889466
34.10544462256672,-117.70602499813765
34.104277023494575,-117.71308558098382
34.10064280434212,-117.70691277136513
34.100333844069645,-117.70927425849358
34.10628696668676,-117.71150704767892
34.106656504329024,-117.70599080292598
34.101710634707416,-117.70706110347622
34.105027684513615,-117.70819308900661
34.102417657629545,-117.71129541616676
34.100380698020594,-117.70868976115341
34.102143435070154,-117.70980625049862
34.106378606137525,-117.71311289132265
34.10621050469295,-117.7044525113515
34.106298875015085,-117.71404564845902
34.103336773154986,-117.71248824703208
34.10365383605478,-117.71154394099192
34.106325280263086,-117.70812119865296
34.10305846488457,-117.70538783157762
34.10027134322555,-117.71284374435541
34.10545580678734,-117.704535552923
34.10273352918879,-117.71275422620562
34.10612080722812,-117.71186561848579
34.09995600629381,-117.7063751693051
34.103415414202914,-117.71400087909376
34.099980617265985,-117.71061599089383
34.10335635036472,-117.71336705885656
34.105044107389496,-117.71430525897789
34.10078863006305,-117.7132712907767
34.10244595369424,-117.70532328852137
34.102361513092156,-117.70917166469712
34.10347591445973,-117.70391577930874
34.105187497789586,-117.7129870196767
34.10053113085005,-117.70902056735571
34.10050715411224,-117.70991078960238
34.10107093007114,-117.70529627640481
34.10385517171168,-117.71463903147917
34.10346266878171,-117.70830694082979
34.103533508375094,-117.70497511404105
