latitude,longitude
34.10284,-117.705536
34.10284,-117.70578019317783
34.097131,-117.711818
34.097131,-117.711818
34.10216333609462,-117.70412307085283
34.10128735325771,-117.70770616673273
34.101542,-117.709005
34.10284,-117.705536
34.10264297975229,-117.7038446469728
34.100443,-117.710929
34.097602416284545,-117.711818
34.100638081075765,-117.71390133396454
34.1017387614773,-117.71221047636253
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.711665362476
34.10487151714859,-117.71256084779337
34.105763,-117.709846
34.100443,-117.7083861263166
34.1067115638365,-117.71380592763907
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10522243906399,-117.70498577324655
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.70934060000197
34.101542,-117.709005
34.100443,-117.71150174591828
34.10355494268105,-117.70590192345574
34.105763,-117.709846
34.10284,-117.70559581194875
34.10284,-117.705536
34.096107,-117.70984604799396
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.70696932597045
34.102835,-117.710565
34.09847739565221,-117.70621471855941
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10219620526061,-117.7106889545081
34.10148450911291,-117.70577993772301
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.70963120607374
34.105763,-117.709846
34.10284,-117.70736193928582
34.10517126670232,-117.70699214221733
34.10284,-117.705536
34.096107,-117.71074709165651
34.100443,-117.710929
34.10284,-117.705536
34.10130208210733,-117.71411232983935
34.105763,-117.709846
34.10536462670122,-117.70715049336367
34.096107,-117.711508
34.10550636026073,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.09838282038562,-117.711508
34.100945974422174,-117.70942900448847
34.10619123224361,-117.70349161105803
34.10137625125764,-117.71481838707986
34.097336201054546,-117.711508
34.097131,-117.711818
34.102835,-117.71224731897837
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10061313385256,-117.70883344906639
34.102835,-117.710565
34.10284,-117.71187524754768
34.101542,-117.709005
34.102835,-117.710565
34.10476848062404,-117.71157423683812
34.0986094822984,-117.711818
34.09820166649228,-117.711508
34.104032066302196,-117.71173630987391
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.104777708016265,-117.70853393328287
34.102835,-117.70733576112819
34.100443,-117.710929
34.10284,-117.705536
34.105441722050045,-117.7048068546741
34.102835,-117.710565
34.096107,-117.711508
