latitude,longitude
34.10586862805722,-117.70911582957079
34.10598883065792,-117.70885546604435
34.10542603310182,-117.7085629567177
34.10042278981345,-117.71161131848838
34.105764738196896,-117.7033504114173
34.1068344438264,-117.70391762144479
34.10147694033149,-117.7103188741966
34.10413081386676,-117.70840493550759
34.10092079624033,-117.70625085401043
34.10207237657568,-117.711036215364
34.099906160584936,-117.71388955547238
34.10558025420562,-117.70898097954412
34.102117779407415,-117.7054493551469
34.100140833618866,-117.71131656569017
34.101549117365835,-117.71025360616099
34.10525093669061,-117.70439344039406
34.10392600014788,-117.71087452176945
34.10355508071367,-117.71209638640767
34.10212703600971,-117.70350720542501
34.106708207988994,-117.70425218666294
34.101962769081084,-117.7098945711941
34.0997514825333,-117.7087415622811
34.10468414038481,-117.71118288495981
34.10091573842338,-117.7031737308653
34.102215803273594,-117.70908356512827
34.10564101287074,-117.71469009805664
34.10082431484991,-117.70768449503137
34.103406914188966,-117.70596768142408
34.10642513090142,-117.71094099037401
34.102683421977794,-117.70560596914866
34.10386338555443,-117.71216345360934
34.104255823975556,-117.7112039192793
34.104286811827336,-117.7091320216732
34.10685750010179,-117.70472796610309
34.10151280936066,-117.70580680611806
34.105921039863595,-117.70959095993508
34.106699555049715,-117.70542451074218
34.10539006721629,-117.71126378283749
34.102149126194604,-117.71173829635161
34.10622320306791,-117.71087558046334
34.10608930841457,-117.70962336258953
34.104314622403514,-117.71350314108139
34.10325635323509,-117.70731355208119
34.10125411840176,-117.71244756451054
34.10396769740233,-117.70425167619243
34.10391110574558,-117.70942471082195
34.09972869973706,-117.70454750388302
34.100151884563914,-117.70795641230312
34.10226826545538,-117.7068059242586
34.10264556265647,-117.70406396560176
34.10241101601995,-117.70654508739386
34.103316089786624,-117.70422224534282
34.105894130993065,-117.70833167082077
34.101385508014864,-117.70677081406909
34.10158320800087,-117.70838057419432
34.100854131580036,-117.7095847023431
34.101789066798446,-117.70815722349337
34.10672620675155,-117.70559251018928
34.09961800863089,-117.71093869859963
34.10175110326718,-117.71178747305281
34.103749092583854,-117.71148883307538
34.10425242136013,-117.70698189574088
34.10166353834432,-117.70579544026924
34.10357804846035,-117.70839780059728
34.10686616434163,-117.70746763790233
34.102811181527066,-117.7126684826193
34.10672163535863,-117.70904736593181
34.1003805883297,-117.70430359116868
34.10435531363036,-117.71151102731892
34.103867439999476,-117.71089259070165
34.105425777179796,-117.7134117165886
34.10458324755909,-117.70810596977577
34.10418347936198,-117.71201781809069
34.104997094353095,-117.71100628017894
34.10323840699589,-117.71322751839286
34.10116343098482,-117.7091981695514
34.10010137089694,-117.71154920633444
34.10004597460793,-117.70601457402118
34.10197576039842,-117.70978489718864
34.10229275622026,-117.70676339148051
34.104667172890515,-117.71354429940418
34.10126280055473,-117.70799355447924
34.102659182513264,-117.70639082669648
34.1035020807267,-117.71412531143366
34.105259502341504,-117.71436427673716
34.099837010142934,-117.70573410606931
34.10208061924097,-117.70775092469329
34.102045737125515,-117.7079766839244
34.10628902826059,-117.70798963976803
34.106873256595854,-117.71427764923533
34.10580182361736,-117.70845110210031
34.10384632530252,-117.70812854180372
34.102798641693354,-117.70344591240627
34.10477020679284,-117.7110026745473
34.10344653905091,-117.70745235015184
34.10272386983493,-117.70777669814458
34.1020226803717,-117.70919964185744
34.105419861347436,-117.71141758029698
34.1053823513608,-117.70979218668354
34.100048712378886,-117.7082579172337
