latitude,longitude
34.1026792073152,-117.70721447315374
34.10407073683539,-117.70928082188807
34.10672697949453,-117.70924993797712
34.103218775785244,-117.71150983811457
34.10093162746732,-117.71383412564069
34.10154995161918,-117.70904506023813
34.10514111237151,-117.70735241712019
34.105921025769966,-117.71349499688799
34.10412662417043,-117.71038336301838
34.099780977585944,-117.70560778469596
34.10547335410213,-117.71206940033393
34.104188906944074,-117.70572629575051
34.10560880013047,-117.70990709559666
34.10047202672492,-117.70846077504758
34.10364967059661,-117.70657655800828
34.10544631819955,-117.70959598821725
34.09992951406669,-117.71359142655298
34.100239114856315,-117.70644299362502
34.10396858719754,-117.71060470161267
34.104585828215576,-117.70863680267615
34.10582116771502,-117.70794000531943
34.101215825610126,-117.70357258731946
34.104591221711146,-117.71267436931115
34.10029911585482,-117.70477548865023
34.101169296967306,-117.70636364861984
34.10590341383212,-117.70919650779385
34.10277349273775,-117.70709230590487
34.10190105027417,-117.70677175146098
34.101818519386896,-117.7047665254446
34.10017936768569,-117.70617762704747
34.10351845751911,-117.70779931769681
34.105775359882934,-117.70573579100954
34.10307703972222,-117.71353664690731
34.101765531466285,-117.70538256727554
34.10156725051865,-117.71012436809394
34.10394971828059,-117.712361945517
34.099767549065376,-117.7100553745619
34.10242398564947,-117.70690395114401
34.10287841416505,-117.71157020947929
34.10415819383568,-117.70618504729357
34.10398786569069,-117.70964061276221
34.10528091556116,-117.70568086881812
34.10168584523801,-117.71306300458905
34.10632776302605,-117.70480085286407
34.10673031112908,-117.71381349246599
34.10512997785495,-117.71018367595981
34.10139412099875,-117.70925859493751
34.106383138942924,-117.71137078446495
34.10342413139297,-117.71231153013154
34.10572888428674,-117.70765925213365
34.10391407618773,-117.70911806854213
34.10047019236331,-117.70976027383342
34.10493552523293,-117.70469921016159
34.10259266072034,-117.71323673197405
34.10061241582142,-117.70959110852253
34.105104882085904,-117.71423002858366
34.10533064868032,-117.71163937103081
34.10245125398057,-117.70650739988733
34.1010172837959,-117.71412134082638
34.10276214180096,-117.70927255174962
34.10294240797513,-117.7142185445687
34.10396654011218,-117.70801929623069
34.101949255000534,-117.70642721198884
34.1002334136315,-117.70503111153839
34.10347087100042,-117.7123371484036
34.10095101024266,-117.71148236328033
34.101531260310914,-117.7106587037467
34.100833391777755,-117.7100977843705
34.10236259104019,-117.7057267946911
34.10352548496972,-117.70893815336767
34.104218580773455,-117.71201866794087
34.1054304140203,-117.70399715270001
34.10029345780504,-117.70405516108914
34.0997691687735,-117.70892674676652
34.10358637414621,-117.7100658077355
34.101916751387094,-117.71031318392033
34.10342121751417,-117.71289355877985
34.1020319820216,-117.7077675609921
34.103365842000386,-117.70927042446455
34.09987805619252,-117.70426104572525
34.105015515965626,-117.7042635362827
34.103217999492706,-117.7088718711426
34.10271433161071,-117.70903930215421
34.10281025721103,-117.71203820359324
34.102928130306914,-117.70953412633388
34.10078357569752,-117.70838945043405
34.104414046004095,-117.70606701934354
34.10067959845029,-117.7098813280591
34.10049359871336,-117.71138181684951
34.10679978130799,-117.70328018292868
34.10186650571262,-117.7143531555081
34.10107333804479,-117.70802548699344
34.10658298140731,-117.71332352614897
34.102315854277926,-117.70661469651971
34.100797356508764,-117.71390974495714
34.10399503729032,-117.71236602540903
34.10134434444207,-117.71212185375495
34.10654345397266,-117.71117608369902
34.10375544037809,-117.7055516920847
34.105523791527986,-117.71271478881738
