latitude,longitude
34.10178028060443,-117.70993488190538
34.104628620915314,-117.70653081197531
34.10099108708226,-117.70877834877892
34.106500898702414,-117.70900238389801
34.10512884524478,-117.71081385402597
34.100523289348345,-117.70838798420635
34.104956382142014,-117.71034699411288
34.10028094092675,-117.70569240236739
34.10280261643185,-117.70736684863851
34.10634318031537,-117.70848537488843
34.10668769829698,-117.71223143706924
34.099698446439,-117.71125345339962
34.10490011035301,-117.70699044088829
34.101976103154946,-117.7054166253377
34.1057196976552,-117.70914855644128
34.10050001741816,-117.71269016608224
34.10120275867305,-117.711567283526
34.09963869450142,-117.7128546018659
34.10460472723762,-117.70862405957114
34.10243889839354,-117.71245033965157
34.106059362494385,-117.70515776556257
34.102985429660194,-117.70761795605077
34.10649950853922,-117.71040180735413
34.10637837799601,-117.70380125667761
34.101005019405164,-117.70798411985045
34.10630710788608,-117.70839014691937
34.10147269246934,-117.70413992420296
34.1010055176443,-117.70791069956219
34.10293458505311,-117.70831572518324
34.103353190657046,-117.70963407036588
34.102385372511684,-117.70403617390728
34.10445603692931,-117.71064024673959
34.10339165555491,-117.7077241584207
34.10536797896565,-117.70629575897082
34.10513688492149,-117.70955032618274
34.102079869416926,-117.70953212538112
34.099841549027595,-117.70661456356986
34.10130325697079,-117.70340256911172
34.1021148937258,-117.71163468253914
34.102937423938535,-117.70829745162331
34.10210549414898,-117.71411803132254
34.10217529919835,-117.712107420903
34.10573969183104,-117.70775012097089
34.104056388181675,-117.7128210126527
34.10413080798088,-117.70957962182892
34.10381463971014,-117.71087657064254
34.10457146894299,-117.70434920699532
34.103894770943825,-117.71341725261726
34.10339332085055,-117.70989970018348
34.10631903023556,-117.7040019056429
34.10619805857176,-117.70638474523408
34.10212145212337,-117.70845771046513
34.10659395728012,-117.71071153756488
34.100937259185,-117.71230118505721
34.101088681211166,-117.70880586874206
34.103658220923506,-117.70955779247475
34.10125062413109,-117.71217435802701
34.09983017978946,-117.71304658264289
34.101497717764765,-117.70795799591006
34.10363000607253,-117.7074836316209
34.10591950594527,-117.7054739524508
34.10207700572887,-117.71378473857703
34.10022149094935,-117.71023986439118
34.10391406858633,-117.70849582527438
34.10177211515003,-117.70880703329416
34.104526515004345,-117.70469609697126
34.101177648264965,-117.70650604392057
34.10194059702244,-117.71145710735983
34.104328299565616,-117.71001802463412
34.10350882324501,-117.71122975352537
34.102203436708926,-117.71189583335604
34.10377002692572,-117.71035401313839
34.10613485307626,-117.71109204415195
34.10189274423371,-117.71288317984347
34.10239233445641,-117.70758958618684
34.101008525221175,-117.71033826953295
34.104832896729945,-117.70562387590377
34.10586566957731,-117.70816478496516
34.10311726716799,-117.70760578827283
34.10368813825925,-117.71085616474878
34.103832293382645,-117.70929128599677
34.100212086440614,-117.70926066067622
34.10559604274953,-117.70970997351685
34.106623510946854,-117.70611293424932
34.09978596968538,-117.71294625767351
34.10097310735544,-117.7055930303169
34.100060506267376,-117.71208455049876
34.10484150009497,-117.70980287253731
34.10303543848555,-117.70707873460978
34.10045471919783,-117.71196000062564
34.10669301076036,-117.70923682915638
34.10500976302893,-117.7087316531261
34.101312458952194,-117.7147236857863
34.09993189301613,-117.71088695454911
34.105951547773145,-117.7116924162587
34.100254714292994,-117.7077698675009
34.10106379942784,-117.70569199502037
34.106150938955814,-117.70911724403744
34.10165620900695,-117.7143486450535
34.10175921442945,-117.71176217131251
