latitude,longitude
34.1018941485942,-117.70894375801288
34.104554806073374,-117.70717715991057
34.10290049619001,-117.71199123419986
34.100610272029705,-117.70770507151047
34.10486419197643,-117.70942701308324
34.10455633120539,-117.71159326551496
34.101334082926215,-117.71214253309972
34.10154558999121,-117.70841820517524
34.103956005281184,-117.7089492777303
34.101296109126295,-117.70686910748661
34.10093114581721,-117.7040088047304
34.10472595054603,-117.71406794332121
34.10546541390753,-117.70454574222543
34.10659399447498,-117.70716495635259
34.10415537996235,-117.70839936000421
34.10238106158202,-117.70813762799682
34.10344028395147,-117.70622731333329
34.101559389859304,-117.70579071691884
34.10324851811125,-117.71276319114894
34.100814400014876,-117.70660518462839
34.100641626813776,-117.71442102076371
34.10223533600151,-117.70864737546415
34.1020068960055,-117.70962542163112
34.10041999848534,-117.70535300450015
34.106427303675645,-117.7078596612395
34.10078376226716,-117.70546830714073
34.10600328133255,-117.70884139254693
34.09978729198796,-117.7054896913266
34.104280785984194,-117.71228819464035
34.09988141001307,-117.71145520595435
34.10345707225904,-117.7056549578269
34.104097569700826,-117.71460182169933
34.103469622533666,-117.70902848823202
34.103653459196536,-117.70758452302343
34.10372031011314,-117.71063394106703
34.104340917624974,-117.70826620913111
34.101453221278305,-117.71109173185573
34.10055190691263,-117.70950000206861
34.106713673279835,-117.71324168388836
34.10126816355625,-117.70772690484185
34.10325856676153,-117.71110369022027
34.103610202710115,-117.70587494358367
34.10388636145944,-117.70984584637178
34.10677981499261,-117.70933333578175
34.10155435401988,-117.7136814759571
34.10531884418268,-117.70911571787913
34.105215061008494,-117.70739606943428
34.10070920593547,-117.71027965614368
34.103088660726186,-117.709690759209
34.10388462822068,-117.70712124900476
34.10552583082434,-117.714038731221
34.10183032308596,-117.70966469985719
34.10357838189817,-117.70602958376698
34.10671007041135,-117.71127513260112
34.09964403342949,-117.71470575232495
34.10299003689752,-117.70544057116331
34.10364243549537,-117.7100840832958
34.10150837760075,-117.70740525251829
34.10190633450191,-117.71410799903181
34.10353711794618,-117.71120639834567
34.10283618560815,-117.70847044201496
34.10616939727932,-117.71065322263462
34.104431078108895,-117.71016177123204
34.102058388998955,-117.70959100786476
34.10221316286251,-117.7127660206268
34.106193675451166,-117.703664833931
34.10044965378519,-117.70457435951752
34.10048533721723,-117.70750478740455
34.10069997249102,-117.7101066601627
34.10335144167481,-117.71063337900021
34.10067304679983,-117.70973705321062
34.105326610083075,-117.70904180032407
34.10059188795892,-117.71417486583563
34.101259154750196,-117.70874781083245
34.10276628273098,-117.70362648867845
34.10247062242643,-117.70369314500189
34.10518969674902,-117.708763241909
34.10006960075727,-117.70742226522182
34.10344203524338,-117.70560259601646
34.101082068116355,-117.71282132036706
34.1055498623268,-117.71214033970324
34.10067011502778,-117.7056484682069
34.1023345673725,-117.70767539786095
34.10489518870464,-117.71191864625372
34.105424213463166,-117.71004094413753
34.10294424696065,-117.71272842151613
34.1068655419106,-117.70483003783758
34.1012605450515,-117.7055337420662
34.105519056278155,-117.71250802095769
34.104807281563296,-117.71159669452366
34.105145977338566,-117.71047445034061
34.10433349472035,-117.71059674469417
34.10410231540714,-117.70713068188898
34.1015656333856,-117.70691915426133
34.099845579113484,-117.71279541255151
34.10385062365115,-117.70857420040387
34.102449283092234,-117.70405325281699
34.10388902148166,-117.71047866054514
34.10477536450349,-117.71184188948584
34.10146735479755,-117.70916106162129
