latitude,longitude
34.09986517473128,-117.70354750172308
34.10226134375608,-117.70926702644384
34.100137110955295,-117.71403019297328
34.10144748411939,-117.70321492352505
34.10613555966213,-117.71138550775392
34.10598957457651,-117.70684681808045
34.09989791703607,-117.7072979141747
34.10555541025685,-117.70497003625938
34.105180168285386,-117.70939646890113
34.10354620513113,-117.71172132317092
34.10204498823837,-117.70913543647679
34.102783046154556,-117.70471499839742
34.101936949957235,-117.7119413195439
34.10172639727574,-117.71028031008352
34.105105406778975,-117.71407266674329
34.105616841718536,-117.70652706191545
34.10129816400564,-117.70865187777437
34.101670864754446,-117.7095773800507
34.102107287185945,-117.70737031778722
34.1046766159565,-117.70891492825403
34.10161437423102,-117.71406986827532
34.10612791719126,-117.7059781092289
34.10390166158679,-117.70927471851867
34.10454616230086,-117.71161605846389
34.1013384406039,-117.70981759598405
34.103363863337734,-117.70634672344111
34.103305576375,-117.71449711284183
34.10442608383958,-117.70579343971472
34.10518125902594,-117.70830256010555
34.101017643792225,-117.70484495248675
34.101763138869515,-117.71169341645628
34.105148848156276,-117.71200527420909
34.103179644378166,-117.70794193097234
34.10401039256771,-117.70578347122178
34.10646137880099,-117.7132437767019
34.104361169348884,-117.71382134489328
34.10342358075703,-117.70324970633946
34.100826769399795,-117.70526373771654
34.10644571402411,-117.7084903177365
34.10548411305877,-117.71174162024653
34.10192623316518,-117.70315006188922
34.10173829615209,-117.71268513574574
34.10264237024863,-117.70787983178391
34.099817967571255,-117.71073115600593
34.10193778379556,-117.70932508442498
34.105421707508356,-117.70637933271864
34.10282602944362,-117.7056322112219
34.10152102558437,-117.70650817282605
34.102854756979745,-117.70812141750082
34.10491801053146,-117.70865865966098
34.10550796382694,-117.7095915023096
34.1011415693307,-117.71175591569813
34.10152208457497,-117.71152491128194
34.10256050581959,-117.71231129777703
34.1050376397813,-117.70879148925225
34.106518635073634,-117.71230913112042
34.103765910066976,-117.70929038165544
34.10675439359196,-117.71079184271018
34.104725310112,-117.71242157972179
34.10434507497271,-117.71239294983218
34.104467493372724,-117.71257894947861
34.10665033410863,-117.70889420261848
34.10011402078032,-117.70685166959427
34.10685421853023,-117.70583079311446
34.10318142639564,-117.70596708933212
34.103726938154345,-117.70613339228694
34.10663553106311,-117.71190917344325
34.09961469665135,-117.71085921735168
34.10212578596155,-117.70771927907595
34.10282976041519,-117.70452999679638
34.1015414952339,-117.7041050410679
34.099998143443024,-117.70760814962681
34.105741335969114,-117.71395774917613
34.101536670043,-117.71054989282126
34.10123769540076,-117.70923811294274
34.10420761551947,-117.70822642702463
34.10098974600453,-117.71080947557368
34.103986502236474,-117.70511902413851
34.10411364504017,-117.70788097331348
34.10008649879807,-117.71008138530192
34.10091111692993,-117.71021837395695
34.10523223647071,-117.70484300586081
34.103496664899424,-117.7067166602516
34.10150300960622,-117.70782575560607
34.104363906684526,-117.71124853339268
34.105382629589975,-117.70974428584954
34.10454243272246,-117.7055445892527
34.10129654735247,-117.71021874479379
34.104799188802524,-117.71073625303757
34.10026503941701,-117.70524722841392
34.10439534583902,-117.70996249955273
34.10473327062586,-117.70390638441667
34.10209726874509,-117.71241835124603
34.10055577624457,-117.71078570789405
34.10113624187687,-117.70790910175144
34.0996334745411,-117.71022191940777
34.101924390519,-117.70763741243641
34.102358567107444,-117.70737378481033
34.10686774756522,-117.7145118839116
34.1005491251294,-117.70581970890296
