latitude,longitude
34.102835,-117.710565
34.10491276422307,-117.71060863967143
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10595372422325,-117.70753467932104
34.105763,-117.709846
34.105699940368645,-117.71249728972087
34.10084181202776,-117.7122426275857
34.102835,-117.710565
34.102881419524955,-117.70429270951365
34.10314326529661,-117.71356152036593
34.105882637910405,-117.71441754601717
34.096107,-117.71123135534928
34.10284,-117.705536
34.101542,-117.709005
34.106699554843274,-117.71402231630421
34.100004437459134,-117.7037327729379
34.101055615775564,-117.71208636213792
34.101542,-117.709005
34.097131,-117.71078350155413
34.106713367968105,-117.70399779699079
34.10057709331518,-117.7078474133796
34.102835,-117.710565
34.10529940195338,-117.7143556506184
34.102575860701556,-117.7063620565564
34.096107,-117.711508
34.100542527141755,-117.70554676623134
34.10664185279285,-117.70413500998797
34.097131,-117.70884118827679
34.100443,-117.710929
34.10425065015755,-117.70563015259671
34.102835,-117.710565
34.10284,-117.70628728318468
34.102835,-117.710565
34.10665351135564,-117.70358610223299
34.102835,-117.710565
34.10198583306291,-117.71421267666915
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.098924788257726,-117.71087814735203
34.10073443868617,-117.71281822919318
34.105939885897605,-117.70655397377031
34.096107,-117.70943313733547
34.100449550084534,-117.7116476922982
34.096107,-117.711508
34.102835,-117.710565
34.106890475785356,-117.70872507833391
34.105763,-117.71198910787753
34.102835,-117.710565
34.099870637272424,-117.7085573486806
34.10284,-117.705536
34.10349096655938,-117.71345543901415
34.100443,-117.71071807971451
34.10048142584711,-117.71435433029018
34.106262203127486,-117.70430573106954
34.09960977534839,-117.7041254248176
34.105763,-117.709846
34.100488610618534,-117.71195645568301
34.10048549915472,-117.70692058064769
34.099075327838875,-117.70784046053669
34.100443,-117.710929
34.10283016246088,-117.70765967554814
34.102835,-117.70834497638184
34.100910863579486,-117.70773818290294
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10505383680141,-117.70793289550514
34.096107,-117.711508
34.101542,-117.709005
34.09887317428048,-117.711508
34.103795084415616,-117.70774923636975
34.105763,-117.709846
34.09824901078683,-117.711508
34.100230965290585,-117.71023830164549
34.101542,-117.709005
34.096107,-117.711508
34.100276541579184,-117.70456544248803
34.105763,-117.70690461648084
34.09780585254937,-117.70734048615638
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.71158237072301
34.10197729847835,-117.70910070837007
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10316627505322,-117.71343791337233
34.101297022179494,-117.70818682221396
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.1001540458863,-117.70864441232872
34.105763,-117.709846
34.097131,-117.711818
