latitude,longitude
34.10285653352877,-117.70883278901718
34.10575530469714,-117.70570110042779
34.10168381232529,-117.70981964712198
34.101570283184095,-117.70966208404343
34.10640623403286,-117.7078247902437
34.10369033473488,-117.71250894786968
34.10164118655132,-117.70720857074993
34.10001300121126,-117.71212187647113
34.101226483360456,-117.71047189335262
34.103057805273174,-117.7109261782428
34.10482467005056,-117.71171900607854
34.10085989812353,-117.71015682384642
34.1064483921157,-117.71411748101033
34.10646374620817,-117.71121099250067
34.1025601145989,-117.70481088436215
34.10527938661534,-117.71400156067362
34.101127024697526,-117.7083543054257
34.10396130000375,-117.7065959006768
34.1066969545041,-117.70517490720836
34.10534069542957,-117.70797606801106
34.1020861116813,-117.70913152304396
34.10071876939861,-117.70957746358334
34.10220932345468,-117.71225111458477
34.102440440485005,-117.70358629492304
34.10048864769332,-117.71367126135091
34.1038673299332,-117.70908573186883
34.101232498817495,-117.71061020959479
34.10222237061612,-117.7093541467832
34.103563639742035,-117.70979193782786
34.1006065348628,-117.7084044171912
34.10295796437507,-117.70733125113965
34.10559844950464,-117.71133481476627
34.10005459293859,-117.71185120148037
34.106498874264595,-117.71248523732035
34.10072527632004,-117.70873580277153
34.10362885167571,-117.7049374274395
34.105895884695116,-117.70959955834348
34.10346017044872,-117.70465821265572
34.10096272932565,-117.70839412946235
34.103720775261856,-117.70872963399384
34.10502462661676,-117.71082973264338
34.106348803469004,-117.70782540603035
34.1055269900837,-117.70589456122043
34.10255405929144,-117.70680080600408
34.10363336359476,-117.71322990393838
34.104153975890775,-117.70782521369394
34.10301664877929,-117.70533161518586
34.10520533402646,-117.7035289427986
34.10150003199365,-117.7115797592943
34.1059690187092,-117.70772745249108
34.10243810662385,-117.70979252632209
34.103254686738836,-117.70767294248463
34.1064453671324,-117.70895259521
34.103013681508294,-117.70313976371881
34.10084653791027,-117.71375859254275
34.10492606939483,-117.70427336481102
34.10157496445774,-117.71132728023959
34.10209665990272,-117.70524681748864
34.10344951026912,-117.71460246646507
34.10192086722128,-117.71037631103866
34.10608337130898,-117.71273046890434
34.10612916461512,-117.71029384360972
34.101648013206606,-117.70861412333191
34.10382033640174,-117.71246633990289
34.10387071516676,-117.7054627503573
34.10091657266344,-117.7033925986613
34.10263920160448,-117.71400679217898
34.1042698617869,-117.7052543088173
34.10086766481014,-117.70393533043948
34.103105623191254,-117.70881758405737
34.10118405899227,-117.71372842906565
34.101221856129946,-117.70910303848419
34.10409275364808,-117.71423730640205
34.10391179695387,-117.70638826389569
34.10564063078487,-117.71384056316846
34.1018927411782,-117.71001748093113
34.10242262203491,-117.71071672897963
34.105233264897905,-117.70391433017006
34.10406410229877,-117.70996488175953
34.10350061576663,-117.70845629588507
34.10171684631585,-117.70483894180224
34.1004380783671,-117.7108190668235
34.10653260392035,-117.7047572590912
34.106156324132336,-117.70644480063959
34.10069824649421,-117.70502245807596
34.10238827589216,-117.70817986210189
34.10461703599208,-117.70542097113399
34.105849530592174,-117.70830604891667
34.10102484108109,-117.71172095290828
34.10204694498111,-117.71171994051325
34.101690726664884,-117.70583365824551
34.09970453212561,-117.70991377921334
34.10205388459819,-117.70918653135533
34.101547365106676,-117.70784785881276
34.0999868477434,-117.70782368148251
34.103878910189906,-117.71103177010502
34.10538904952292,-117.70909504191829
34.10234067062976,-117.70493076731276
34.10325263427105,-117.7101639034404
34.10538159701675,-117.70603172622322
