latitude,longitude
34.105359525602715,-117.706372991239
34.10163324796622,-117.71155584537404
34.10687779255713,-117.71328278583871
34.1054355646736,-117.71000323763828
34.10141465702445,-117.70817217300561
34.102958595689714,-117.70592540250964
34.099716316309916,-117.70550595983896
34.10292608291393,-117.70367965406606
34.10449311784199,-117.7039663228645
34.10446519393835,-117.7098719238387
34.10036191163919,-117.71251446791075
34.10365715570704,-117.70999683260067
34.10214395728409,-117.70421258144138
34.09987780670801,-117.70673352732572
34.10425605442233,-117.70891172503546
34.102827096170856,-117.70731373466333
34.10513844887515,-117.71002354736555
34.10366770798526,-117.70934181304814
34.10602946914164,-117.70992937113043
34.10431870697596,-117.70683111440488
34.101236140403074,-117.71471514661907
34.1036862639201,-117.70769239163754
34.10676881176669,-117.71117207728908
34.1068757999829,-117.71475142703368
34.10068571104832,-117.71258371736073
34.10060350363604,-117.70684943082018
34.10592271123735,-117.70622395003727
34.10487298830707,-117.71119705208703
34.104810689361216,-117.71215162721013
34.10675257188929,-117.71246850205523
34.10582806177272,-117.70678087262016
34.103447824450356,-117.71005879666833
34.103042891905474,-117.71404479337232
34.10177132246066,-117.70889965214452
34.09986220649773,-117.70641645462747
34.103862336658565,-117.70819833196705
34.106632799587864,-117.71128006288886
34.10490031966444,-117.70861548555298
34.105989478577925,-117.70848529889892
34.102546542905976,-117.70652276814704
34.101002910939656,-117.70873520653532
34.10536029489705,-117.70462901852808
34.10272225142476,-117.70568203762063
34.1002518431189,-117.71112967103387
34.10220153205864,-117.70550472500105
34.099878563110416,-117.70787272363039
34.103986495313904,-117.70851887440702
34.10477884171752,-117.70970157010012
34.10376304229713,-117.71190722593195
34.10070773339899,-117.70406834719309
34.10547012643903,-117.70976372310535
34.10271006590338,-117.70419598259807
34.10292730167695,-117.71483215814142
34.10575570803409,-117.7121590102091
34.10686434570809,-117.71154188004824
34.105910266847275,-117.71092125949073
34.103802363163176,-117.70983658329233
34.106163595852514,-117.70795276658505
34.10249927653325,-117.7084786185747
34.103864548955954,-117.71152713883119
34.1015415588666,-117.70893871050312
34.10135540592142,-117.70552006879193
34.103511292222116,-117.70419443238795
34.10213937182314,-117.70392572677488
34.10167556355138,-117.70862649167378
34.104439655556085,-117.70752599800127
34.10640471019561,-117.70579346962077
34.10583935311846,-117.70885789349259
34.09967702194013,-117.7104272623384
34.10014122915076,-117.70636329905426
34.10527087953797,-117.70617208917012
34.1034339441172,-117.71347834524784
34.10308560781318,-117.71419913123191
34.10382339250902,-117.71022515440012
34.10199526750993,-117.70706207082932
34.10640920239455,-117.71194788441207
34.10097868247759,-117.70431563725748
34.105012371544966,-117.70917494667012
34.104689339154916,-117.70717968866711
34.104361393959586,-117.70490885447077
34.10384114185607,-117.71326830164713
34.10520750857552,-117.70398745326985
34.10380446028574,-117.7083611055205
34.10385313820035,-117.70787231468681
34.104408254130796,-117.71002297151645
34.09977194901805,-117.704149466715
34.1027106117741,-117.70550707328864
34.100215464204595,-117.708171046348
34.105078256270986,-117.70624782618701
34.105648158190895,-117.70409284180148
34.102657038392444,-117.7119023304136
34.10224624162999,-117.71468656913216
34.104402386154234,-117.71058648136213
34.10429939295991,-117.71172388958458
34.10478761745883,-117.71165451526343
34.104848265390544,-117.70655644791877
34.10575324296318,-117.70796435526225
34.104869088278164,-117.71230264112049
34.10532136590464,-117.7076221550721
34.10361233535196,-117.71484544512856
