latitude,longitude
34.10137523010066,-117.7123408030621
34.101881129082145,-117.70484190929889
34.1039227440251,-117.71379704001733
34.102113378585756,-117.71030347828744
34.105562604369176,-117.70909020666444
34.1012027421408,-117.71072063531302
34.100824495415665,-117.71334797030191
34.10350274925402,-117.70983273291469
34.10145020911564,-117.7071267800995
34.10323372376138,-117.70623387716383
34.10045079993716,-117.70813631251845
34.10489159720985,-117.70635485785039
34.10211092178215,-117.70385214099636
34.10128166718569,-117.71030289641757
34.105488048429244,-117.70906753519579
34.10345050301561,-117.71323060024277
34.10168154962421,-117.71070005278729
34.10278000940855,-117.70896881121425
34.10510220279794,-117.71254655979827
34.10411075671948,-117.70453358696426
34.100081473586926,-117.70977510101957
34.10001016973843,-117.70891978856469
34.104939189008135,-117.70736976395494
34.10367372242131,-117.70417289434262
34.10509347167458,-117.70741320432239
34.106435084556914,-117.70843863524149
34.10326025142084,-117.70870941574043
34.10606454183767,-117.71335776092462
34.10147550954119,-117.70707234418302
34.10235890564356,-117.71197824241814
34.103334387083486,-117.71237524768232
34.10009038918557,-117.70704783699863
34.102642114538675,-117.7103807634001
34.101153886985294,-117.70450191971524
34.10282565222989,-117.71304374944617
34.100959405483195,-117.71331305266017
34.0998582034084,-117.70877486971982
34.10336833172793,-117.71014790051395
34.102388081118036,-117.70644114183172
34.102488990792665,-117.70992775045322
34.1039738343493,-117.71426176492481
34.10452574269217,-117.70481515110644
34.100723282797105,-117.70832235187046
34.100829016147486,-117.71033928270145
34.105360940340276,-117.7057534557546
34.10419857390929,-117.70774364748634
34.1014255790142,-117.70360249066793
34.102610327670284,-117.70879391431161
34.10372635324105,-117.70985772197952
34.10146088119552,-117.70934945799566
34.10163905331353,-117.71474397826773
34.103545701323284,-117.70863469727061
34.10078901004036,-117.7072692292
34.10587690988413,-117.7105785259249
34.106388961093124,-117.71066553833691
34.10473977596608,-117.71208839894038
34.102826653179996,-117.7055675050203
34.10417020094696,-117.71150144706358
34.1033032352964,-117.70950119525618
34.105102576231054,-117.7088643763563
34.10360050192931,-117.71326897979998
34.10527731545165,-117.70487301959031
34.10064703214496,-117.7128010436157
34.10607512791092,-117.70719494381179
34.10319598467366,-117.70656921119526
34.104076981050476,-117.70756723720604
34.10359831816958,-117.70724286209916
34.10498314037181,-117.70674909915358
34.105878798644525,-117.7111226380859
34.10072283108304,-117.71202324634027
34.10162378585032,-117.70999030446052
34.10181492637404,-117.70795951209016
34.102567489684496,-117.70857087482926
34.10038802495649,-117.70753941789845
34.10339590254982,-117.7056175087556
34.101844069249545,-117.70982044312136
34.099961290758365,-117.71347329739267
34.103248648950064,-117.70427373425544
34.10255239573305,-117.71086141373628
34.10391610443732,-117.70619964581267
34.104169038884166,-117.705725764732
34.09971583746676,-117.70807409277401
34.10197077043149,-117.7040163669512
34.10565078824128,-117.71006544291994
34.101285234800486,-117.70624250976259
34.104048424191944,-117.70697591293678
34.105406153820006,-117.70685861735672
34.104036170794465,-117.70713705343016
34.10470935565431,-117.70939855142393
34.10049655486906,-117.70809064791659
34.10416909666735,-117.7072241419608
34.10121794465502,-117.70378666783067
34.10444410160084,-117.70855025289826
34.10533736674935,-117.70424783220984
34.10313243565471,-117.7111239624157
34.10687187617746,-117.71121730580815
34.10296555459388,-117.7057631116344
34.103239440560294,-117.71195635146955
34.1051770055658,-117.71160908021673
34.10538958447609,-117.70689937125998
