latitude,longitude
34.10416689738407,-117.70324413316116
34.09969491234948,-117.71462429471086
34.10230146713263,-117.70369667533667
34.103217407545785,-117.71464723993398
34.100857385895544,-117.70641488724465
34.10121138291957,-117.71053936869343
34.09971070172898,-117.71006935212434
34.10158944564322,-117.70604157056204
34.09981847946402,-117.71082808595139
34.10256957551132,-117.7089966464051
34.10675070736995,-117.7047538671701
34.10515608764493,-117.70805440904347
34.103422217532376,-117.71278318471695
34.09962875767292,-117.71128750205172
34.102272286236776,-117.7106394866885
34.099830196421586,-117.70801254725298
34.10293165140211,-117.70474039415417
34.106125183472955,-117.70968066122845
34.100329919989036,-117.7060069414379
34.10588381612591,-117.70602447803991
34.10406334099301,-117.70981587726125
34.099775489664566,-117.7102732963634
34.101210782572714,-117.71075893604235
34.101158241308646,-117.71257124387397
34.10274708175433,-117.70835811901975
34.1020098754604,-117.70813778111369
34.103285444446875,-117.71084270005566
34.10052223026533,-117.71031555626807
34.104370405943264,-117.71074768631698
34.10253225877624,-117.70638886385885
34.10550294274779,-117.71132681504703
34.10663005429447,-117.71122325758809
34.10138906325343,-117.70429470945777
34.104768614758854,-117.70931346244934
34.10177267238956,-117.70869088085816
34.10559989480419,-117.70764632277815
34.10371547386105,-117.70657668210262
34.10228635035836,-117.70958203811554
34.104103706476224,-117.70877040969178
34.10469053535947,-117.70671301956665
34.10660987393242,-117.70593049292043
34.10444877395799,-117.70862040021966
34.104304046962106,-117.7096563439794
34.10266210869494,-117.709033149309
34.101739663731685,-117.7069137780965
34.10639693271507,-117.7121401530313
34.10686248956863,-117.70352398475603
34.10042760408497,-117.71094204069587
34.102803083383634,-117.70707184399592
34.10303636979057,-117.70435357302213
34.102346982373625,-117.70614888559744
34.10484161890869,-117.7055558736762
34.104305615504266,-117.7051504617976
34.10389902381244,-117.70381576774314
34.10312948309658,-117.70726060957573
34.101652528780384,-117.70429753057876
34.1054491381902,-117.71007332538001
34.10371627554168,-117.70991650429005
34.10290433793509,-117.71075780852374
34.10057933769847,-117.70383799806844
34.10164508448429,-117.70522109254033
34.10148533912633,-117.71400428731515
34.10190553240569,-117.7141705251399
34.10075530003784,-117.70369530681685
34.104629907708954,-117.71070506967085
34.10048603916537,-117.70954562086496
34.10549239366861,-117.70407937034011
34.10381824908904,-117.7103427397995
34.105746960699996,-117.70987269070143
34.10367406113499,-117.70728958675144
34.1039810286165,-117.70989077571583
34.10198153522937,-117.71061616601644
34.10618773697802,-117.70658257652119
34.10032922715809,-117.7135065564846
34.10105073989376,-117.71399704073387
34.10496652962098,-117.71012523864496
34.10494709280651,-117.70431327367689
34.101304676960616,-117.71287824656089
34.099809409656864,-117.71423215699978
34.10456068087143,-117.70348876858344
34.10280617842082,-117.70744658828191
34.099739200368425,-117.71085798896938
34.10333664557431,-117.71194641985035
34.10496313828136,-117.70728907686362
34.10359636662329,-117.70788039633669
34.10483148033311,-117.71116980584773
34.102964698173544,-117.71022266772393
34.100921626849825,-117.70890574902865
34.10115529573043,-117.7058959450232
34.10186755402184,-117.71355885909949
34.10183381097906,-117.70864249044807
34.106521810905946,-117.7087466699043
34.104979522483795,-117.71365462555254
34.10109268012042,-117.70619688024287
34.10470975127374,-117.70457079596656
34.10638044276275,-117.70939198832056
34.10052201825247,-117.70759500347978
34.101251100282354,-117.7072947134217
34.101999800743855,-117.70596121835834
34.102467893476074,-117.7144079062502
