latitude,longitude
34.10443039700555,-117.70446994394314
34.10536238341054,-117.71244338313993
34.10085864889491,-117.71451639566145
34.105198505664916,-117.71274612337578
34.101530351940504,-117.71323868650052
34.10372083453659,-117.70565383769568
34.10567512698391,-117.70428371351927
34.1010487777987,-117.70477962506264
34.10611660498218,-117.7074315807401
34.104340104810504,-117.70887859993705
34.10518197472188,-117.70366764910479
34.10074070064573,-117.71412624069285
34.10257853996438,-117.70610955361785
34.10322065615363,-117.7115644642295
34.10584532250215,-117.70806714019409
34.103140067437295,-117.71018785624996
34.104952800736214,-117.70701965290472
34.10506422249114,-117.70724797206317
34.10331585354618,-117.70974482966906
34.106138980441024,-117.71156586461746
34.1021284418783,-117.70776375498738
34.10435473781416,-117.70718435238715
34.10471286115782,-117.70979009492218
34.101305167158074,-117.70679988095465
34.10181788446038,-117.7116855566233
34.1032423564884,-117.70663216785242
34.106114720864305,-117.71415497287597
34.1040519345231,-117.70835114565165
34.10578741442205,-117.70582589836346
34.10127114198051,-117.71479989185609
34.10338055953227,-117.71307463940806
34.100750186880006,-117.70949944165885
34.1059160623906,-117.70789663229849
34.1013687572044,-117.70938351746098
34.104125492501176,-117.70691526475282
34.104598429026666,-117.71042182191385
34.10438161603587,-117.70948801458262
34.1032405544762,-117.7097659199759
34.10393793814069,-117.70602154230981
34.106559242638596,-117.70773692750166
34.104674107193084,-117.70668154076458
34.10059249716905,-117.71268365596389
34.10184326090822,-117.7097735147988
34.100128240697536,-117.70868127894204
34.10131717859814,-117.71407794179922
34.10124300391994,-117.71067455215831
34.105355664357084,-117.71194854784453
34.103036821158874,-117.71019320927458
34.10426812874685,-117.71481079565248
34.105515955903314,-117.70822112478012
34.10314249275856,-117.70714903819504
34.10341729417355,-117.71096996702391
34.101677027708845,-117.70796977074716
34.106596801236265,-117.70486869200086
34.1053177616098,-117.70957709943843
34.106490815099164,-117.7128457718728
34.10429359124582,-117.70778068921375
34.10527634058022,-117.70748174375387
34.10195709828481,-117.70860751396764
34.10662089033904,-117.7034582070236
34.10316920284612,-117.7079824818657
34.106535343037486,-117.70647628250538
34.10563066028119,-117.71470036613732
34.10621144238606,-117.70675459609193
34.101269477788215,-117.71286997207253
34.106875725554175,-117.71280420330677
34.10014705977317,-117.70997565026201
34.099967555452935,-117.7056832794366
34.10344391607022,-117.70891737501479
34.09983383888427,-117.70559554909
34.10424767755463,-117.70546270830985
34.10193734613072,-117.7096996816214
34.102502924371954,-117.70905384127302
34.105542004752884,-117.71008620553957
34.1022680919534,-117.70335707782063
34.10097116542029,-117.70965404889344
34.10355352525256,-117.7073291726036
34.10372872652906,-117.70770418901671
34.10517817995913,-117.7142585708316
34.106445064724674,-117.70948720918639
34.10272995362576,-117.71290937104925
34.1010516809509,-117.71091050036209
34.10486308930302,-117.71086267022392
34.10487306355115,-117.70809805228687
34.10238187686851,-117.71001494230258
34.10304439658471,-117.7038708865401
34.10221107026745,-117.71480092792156
34.10262104119703,-117.71266159904984
34.10432358313722,-117.70446477939147
34.10602419203729,-117.70719313182951
34.10464513246648,-117.70865096820359
34.102694310806136,-117.70854335833289
34.10631695723187,-117.70651789457584
34.10325598550293,-117.71042709988122
34.10340148999012,-117.70722603062237
34.101716237458355,-117.70342178273917
34.10048153238015,-117.70610799393307
34.10489963053324,-117.70938721289794
34.10358729363439,-117.71042794815374
34.103530833419406,-117.70835851210497
