latitude,longitude
34.10473267950381,-117.70648083219601
34.10629605484367,-117.70315725932736
34.10268772713287,-117.70521361613991
34.100443,-117.710929
34.10030089396705,-117.71206440024038
34.100746051217456,-117.70599497704752
34.10076202904919,-117.71464653634654
34.09953267578041,-117.70618031350487
34.09968420319165,-117.7048364372828
34.10190119517442,-117.71311986090213
34.1001547356161,-117.71468244173586
34.1067244669318,-117.70888341322983
34.10541060182925,-117.7095473724712
34.10650990753234,-117.70874572042072
34.100807825392074,-117.71446439635498
34.10230166519582,-117.71087624660946
34.10638540095484,-117.70688508843439
34.10639569238378,-117.70488240735992
34.103458287413744,-117.70741656804552
34.10570930299592,-117.71138597559369
34.10281466713593,-117.70513198816765
34.100443,-117.70608891758891
34.102508191962826,-117.70590187108041
34.10415294486499,-117.70350460902874
34.10440661688671,-117.70399741896865
34.10614074175161,-117.7097576627029
34.1011389624194,-117.70934859891375
34.10502531518764,-117.70894271990375
34.099652558535524,-117.71423242689536
34.097131,-117.7083289275879
34.10155702356594,-117.70657475089403
34.10191038846353,-117.70586568629193
34.10666168718366,-117.70803852536622
34.101725261969705,-117.711508
34.10640144917614,-117.70792310470706
34.100443,-117.710929
34.10481209279652,-117.71002039490806
34.1025808677684,-117.71079261801025
34.10384666321189,-117.70386830056286
34.10677301126673,-117.71294132191653
34.105763,-117.709846
34.10326772367466,-117.70892338293235
34.10202009956094,-117.70592255973571
34.09970741850976,-117.711508
34.099982179626565,-117.70987443723173
34.1009180717089,-117.70833653305321
34.0982397545444,-117.70948469723272
34.10108657594876,-117.70526651324833
34.10125841345297,-117.71018723623415
34.10302782038673,-117.71322198556241
34.10284,-117.705536
34.10284,-117.70683960053728
34.10560920805343,-117.70601494242368
34.10163822583505,-117.70499375764922
34.102674341783185,-117.71003909753152
34.10284,-117.70583829155058
34.09921770900055,-117.711508
34.101542,-117.70791609293745
34.106467151090065,-117.7096917018044
34.102868617995526,-117.71309246613603
34.09979842395834,-117.71109549559448
34.10685644471097,-117.7056261786438
34.10569676078272,-117.70687402636251
34.10099081742202,-117.7049161923987
34.100443,-117.71261602228563
34.1022311766318,-117.70400700467718
34.10517398182439,-117.70950072049709
34.101542,-117.709005
34.10510470171048,-117.70935635815626
34.10380320001086,-117.71074798739247
34.100443,-117.71014551378296
34.10165093980108,-117.71224349757692
34.101717445452664,-117.71394264921959
34.10528805850278,-117.70512207827029
34.09995309333825,-117.7103606774734
34.10149632479037,-117.71283440767782
34.105178027700184,-117.71132778354466
34.10499940425773,-117.71246977314048
34.102835,-117.71140221560434
34.10425494428443,-117.70601053640459
34.09999390369223,-117.70458905474206
34.10287453915411,-117.71229997336478
34.10040691849951,-117.70493783874893
34.10468386138271,-117.70692040873807
34.10626995110821,-117.713636054952
34.100911483550064,-117.71368003297631
34.101542,-117.709005
34.100905409300076,-117.70411456790906
34.10335453573711,-117.70538649212203
34.103233163168085,-117.71156301261554
34.10272938747777,-117.70376666359616
34.102835,-117.71226937558569
34.10018192049187,-117.70875831149314
34.10477477356618,-117.7059516227251
34.10035321905748,-117.71208956323416
34.10082756222433,-117.71344639667146
34.09887082475886,-117.71018985421036
34.10127395384117,-117.7039649113089
34.102835,-117.71261161622303
34.10074991309239,-117.71246364838389
