latitude,longitude
34.104108097684005,-117.70829130247485
34.102439420638184,-117.71172342660385
34.106567811779364,-117.70920724534461
34.099751249416414,-117.7126905834995
34.10065955670034,-117.70519023019556
34.10593529793872,-117.71164289983433
34.10210031141634,-117.7110877482981
34.10270784308085,-117.7093668275623
34.103503309756086,-117.70631496320263
34.104343130353605,-117.71434301932723
34.10155559186816,-117.71255178471567
34.10234754221185,-117.71458528942638
34.10137961281829,-117.70627617541702
34.100731322680815,-117.71478971714183
34.10545048116722,-117.70491552664902
34.10314090302971,-117.70967435588837
34.104020383967736,-117.70698967100665
34.10314063606903,-117.71447923071203
34.10358212197599,-117.70753455545702
34.10548833868583,-117.71193235238495
34.10277085790196,-117.70831094772876
34.10280079179576,-117.70366584680608
34.103587437797614,-117.7112814708098
34.1027838346342,-117.7072954622424
34.106708525502064,-117.70686854683665
34.10528588263455,-117.70964298705047
34.106619036773175,-117.71183286147097
34.10503142430302,-117.71037629157115
34.10568259069722,-117.7060959876276
34.10680867119927,-117.70761237330852
34.101188607709794,-117.70398858676224
34.106388589973086,-117.70843990961922
34.106320967757924,-117.70428177593247
34.099931624765055,-117.70734018089732
34.10233565448364,-117.7120211712944
34.10459810549518,-117.71047711740457
34.104651333407304,-117.71270081760542
34.10567910554541,-117.70610560792129
34.10384178802176,-117.70775436714048
34.105984135416676,-117.70854396273118
34.105186344270436,-117.70932105941307
34.10496387239505,-117.70541929197842
34.10316300909018,-117.71077111257628
34.10052438003437,-117.70619286024028
34.10018448108556,-117.71321677984531
34.1003282062581,-117.7108498181041
34.1015982946487,-117.70485831706095
34.105301584834606,-117.70971559101558
34.105841758901725,-117.70871915996149
34.10267665571119,-117.71007800703464
34.10300174243486,-117.7120620115951
34.103935821234465,-117.70966873156884
34.10093783726265,-117.71168882664489
34.099790674574365,-117.70548659579563
34.10118883694438,-117.70395207450153
34.10643198800709,-117.70863074944387
34.10541998756807,-117.7093013367667
34.102332022648106,-117.71174995647155
34.1002035767725,-117.70954934682541
34.10645649142267,-117.71433452261125
34.10037788190291,-117.70328560636315
34.10652581335299,-117.71109341879914
34.102814982705205,-117.70335197760352
34.10439690447598,-117.70982152697408
34.10458267004169,-117.70452548966946
34.1056666750485,-117.70612789224514
34.10547540856053,-117.7059099591357
34.10064301726978,-117.70642164625764
34.1015655620725,-117.71408442139855
34.102316587005035,-117.7123175256076
34.102336064591825,-117.71118595146423
34.104926090452985,-117.70834014718818
34.10394252829896,-117.71248482338163
34.105133088539326,-117.71183900701367
34.10619344687424,-117.70859188967357
34.10386708669509,-117.7124911892358
34.104240568649956,-117.7069194903636
34.10198895498645,-117.70785412051183
34.10437426645502,-117.70824765314117
34.10209354227586,-117.70481179185535
34.10393306750784,-117.71271854882139
34.10005294707443,-117.7040109825501
34.101875887264534,-117.70844974538282
34.106028465172514,-117.70793876537392
34.10127910707604,-117.70696340095164
34.105663460037206,-117.70425343288261
34.10379483612796,-117.71156285232652
34.104616952374926,-117.7145926057136
34.105979533178214,-117.70808888528795
34.10599971683264,-117.70388867627577
34.10165413923678,-117.71461279917092
34.10427623626764,-117.70664218211219
34.10600856119568,-117.70642714893809
34.10336176207199,-117.7135104806168
34.104528357855926,-117.71414244769358
34.10334489319023,-117.71197887220879
34.10286793213688,-117.70749935046497
34.100511288667995,-117.70724896583974
34.105032886918714,-117.70600625284763
34.106425764991286,-117.70360595696516
