latitude,longitude
34.10078934123065,-117.70702401431751
34.102586894030345,-117.70768481529316
34.104429870984596,-117.7094443609141
34.102770924862675,-117.7131960963563
34.104135096108756,-117.70810733961264
34.09963291850308,-117.70804661533364
34.1066383284763,-117.70748850997212
34.10450260211664,-117.71194827475674
34.104430647531885,-117.70863150613228
34.103361071395575,-117.70788300967236
34.103938297230506,-117.71353699165691
34.10341176335446,-117.71242870141417
34.106844019638736,-117.7128862893279
34.10671123650575,-117.71199993844868
34.099801304677044,-117.70757158837286
34.10507315662319,-117.70666396401366
34.101404646782484,-117.70313618000073
34.10237594880915,-117.70807723006929
34.100357949159324,-117.70949305118015
34.10178861372308,-117.70823385731228
34.10459482799114,-117.7097686420985
34.101892701860145,-117.70334295315195
34.10281712600608,-117.71048056008951
34.104484354438874,-117.71380533734013
34.100155582957534,-117.71178990495187
34.102445062252144,-117.70908167552835
34.10288704759565,-117.7096195410497
34.10050396206545,-117.7097688698603
34.100475104490954,-117.70935478672862
34.10527133455718,-117.70342329870637
34.106499184474785,-117.7102321659072
34.10386102293184,-117.7096597233442
34.105547120725326,-117.71063641760863
34.10566146248771,-117.71113854456807
34.10511342739349,-117.70735749221362
34.10118633650795,-117.70924972489817
34.10675209488626,-117.70448042883801
34.10603336130247,-117.70894365386225
34.10327752631878,-117.70672466020528
34.10404431971911,-117.71145071841168
34.10535983905258,-117.70995101744143
34.1035067360749,-117.70978281418681
34.10338952239221,-117.70459707164107
34.10168443666629,-117.70865057784671
34.10600074352993,-117.70574436747118
34.103269649353365,-117.71023905802178
34.102731370561926,-117.70410707369237
34.10213104592814,-117.7098248524717
34.101068642398275,-117.70590652701223
34.100846824705926,-117.71388741945685
34.104011685255664,-117.70977490258491
34.10553404015383,-117.70390771643974
34.103186694441035,-117.70969246274518
34.102892391598274,-117.71130356764529
34.10414550955405,-117.70759358363021
34.10035393311316,-117.71045335569266
34.103573900483994,-117.71043431845098
34.10532015637941,-117.70665359249712
34.103282949441514,-117.71102580374789
34.105068616522985,-117.70407975532426
34.1029250962324,-117.70829918525335
34.10482361743191,-117.7110796384994
34.10104610368779,-117.7070915033975
34.10108899772372,-117.70330144479394
34.10145067003335,-117.70594323658446
34.10024133069128,-117.71373678732587
34.10410215504852,-117.70436306978584
34.105235190006255,-117.71332413492817
34.10543870671066,-117.70538182051868
34.102045527902675,-117.71037471810011
34.100326392234756,-117.7147347855592
34.10455650993067,-117.71321257014826
34.09967139488399,-117.71083997046851
34.10623494925364,-117.71057879984943
34.10545059144415,-117.71170602340861
34.104333849103014,-117.7034252950604
34.10374145213743,-117.7144673306934
34.102199020938095,-117.71090594705963
34.10289437731229,-117.70903652606934
34.106332614002476,-117.70366593723435
34.100047582437526,-117.70891302091955
34.10352673294922,-117.70626469184434
34.104898347036084,-117.70828128890994
34.104101541925786,-117.71465895393735
34.10444849038463,-117.71167020383072
34.101736689055514,-117.71107156788659
34.10605420329767,-117.70533527161803
34.10658517204001,-117.70771547043401
34.10235727802748,-117.70750561360987
34.10624385649607,-117.70960139626465
34.10035193477319,-117.70415745460522
34.10526331749921,-117.70775307248843
34.10120127788421,-117.71113642417059
34.10685250339639,-117.70602035961112
34.10686867202912,-117.70727313398855
34.10564095738136,-117.70649514201821
34.10631025082698,-117.71118357457618
34.10180082060414,-117.71332172215904
34.101084385725805,-117.71212872346432
34.1043188613342,-117.7082714821346
