latitude,longitude
34.09986835019674,-117.70528013779166
34.104678693954206,-117.70659260125677
34.104839876543075,-117.70780391897614
34.104788741278995,-117.70387198128044
34.10220327404638,-117.70976458931266
34.10277115681478,-117.70889127874881
34.10203968059695,-117.705837549911
34.106650537162025,-117.70764903583687
34.10099786012871,-117.70779707874206
34.104755999887594,-117.70941987098477
34.10025453032937,-117.70868140032034
34.102821677900074,-117.7076327159931
34.104397657298954,-117.70946740204626
34.10504790634311,-117.71157879783118
34.10682715246696,-117.70521077187585
34.10651774694081,-117.70552572202052
34.10010820682398,-117.70736773248235
34.09998254273211,-117.71017517554907
34.10267852136511,-117.70983055218025
34.10535016300075,-117.70827949857195
34.10095081069932,-117.70882006040281
34.10052930278202,-117.70536153942405
34.1000513884766,-117.70499787909628
34.10457280740884,-117.70917087425873
34.10164578001271,-117.71112464241028
34.10379260831358,-117.70918801008347
34.10340930815936,-117.7128730629823
34.104474417393604,-117.71142321688126
34.103308355054835,-117.70603944256425
34.10180705844002,-117.70922241505485
34.101061880416836,-117.712086344298
34.10549396951845,-117.70899192772698
34.10620836433167,-117.7084324594012
34.10448559769658,-117.70925365003119
34.102905593955875,-117.70695107843702
34.10298302945735,-117.70969285036229
34.100830589996214,-117.70848198033086
34.10326306525096,-117.71396586314555
34.101456881195,-117.7134949981724
34.10094630157222,-117.70557267204188
34.10322340761132,-117.7096948059226
34.10617605764437,-117.70683486491077
34.10240938648221,-117.70653123030098
34.10645126081452,-117.70559732781142
34.10066902358298,-117.71161697837427
34.10162660483945,-117.70347073438812
34.10627421539137,-117.70910079508077
34.10260219164131,-117.70975607445304
34.10051080555786,-117.71134994328808
34.10285511482953,-117.70902352249642
34.10369572320791,-117.70831812187546
34.100875471367615,-117.70875802662945
34.1002736291353,-117.70717246593718
34.10395213862353,-117.71040657305278
34.1028108997894,-117.71286338683504
34.10086754357087,-117.70891243976249
34.101957542189155,-117.70441384796071
34.10411524522784,-117.71249679005076
34.1045134599096,-117.70663971888256
34.10449206150506,-117.7087368744846
34.102003202181145,-117.70955526545067
34.10575633771442,-117.70438319488174
34.10148979326972,-117.71420474132141
34.10577026122291,-117.7050418798302
34.1034986671016,-117.71068535886735
34.09987100109027,-117.71404983630333
34.1053601760499,-117.71254121313295
34.101917057266284,-117.7115995499642
34.10556424825418,-117.70425370372273
34.0996604848479,-117.71207679663588
34.10601511139499,-117.70617627867688
34.10324091507293,-117.70591627309814
34.105786690595615,-117.71007703933948
34.099969393594954,-117.70464146038572
34.104078840279804,-117.71205969197571
34.10595195038483,-117.71010188773776
34.103912715094076,-117.71224868873645
34.10235048530255,-117.70791516994608
34.09984283123312,-117.70701733149374
34.10563960670571,-117.7101090815465
34.10028967891119,-117.71006506233506
34.10617705455535,-117.71058864463782
34.10123585930371,-117.70726012972243
34.10375336815598,-117.71175317470589
34.10522010120693,-117.70497305095518
34.10565205498977,-117.71034288666422
34.099896628283844,-117.70806946152153
34.09971747526153,-117.71444274121042
34.102431029423364,-117.71116482241658
34.10039795634563,-117.71335057040113
34.10521964789576,-117.70713440102546
34.105866536792945,-117.70639751637198
34.10398396945197,-117.70648792035185
34.104170593930405,-117.71278787221276
34.103692533090516,-117.70967254467314
34.10076313649969,-117.70445584087736
34.10024188524054,-117.71088917447332
34.10223960717108,-117.70400338508057
34.106065876312385,-117.70781901231162
34.10565004335923,-117.71339172165555
