latitude,longitude
34.100443,-117.710929
34.10145198834878,-117.70636954514819
34.101564018078165,-117.7117723377632
34.10628567044658,-117.71371452913485
34.10643047066806,-117.71070992068455
34.09984273864684,-117.71454092099886
34.1061910436866,-117.71239253549648
34.10419228545413,-117.7144210354967
34.10324525396229,-117.71155155983591
34.097131,-117.711818
34.102840695086165,-117.70366603349665
34.10397215558333,-117.70953003349857
34.10055909278576,-117.7060089498779
34.102835,-117.71061654510669
34.097131,-117.711818
34.10147286437548,-117.70692808662032
34.102835,-117.710565
34.096107,-117.711508
34.10472280593465,-117.71268666522666
34.100981485391046,-117.71402956327083
34.100969400936584,-117.70785414494655
34.105319227523474,-117.71056214906875
34.10477519558432,-117.7108653616834
34.1015635060403,-117.70719811553032
34.10209257126372,-117.70738837053912
34.09968724676642,-117.70589033827736
34.10186672456301,-117.7075385592223
34.096107,-117.711508
34.100443,-117.710929
34.10438022021064,-117.7128498582363
34.10231100066612,-117.70656732032627
34.100443,-117.710929
34.101387623550664,-117.70959775356792
34.10030258707812,-117.70952933934036
34.099784839181275,-117.71240668365793
34.1027627160519,-117.70909926061933
34.10287079676049,-117.70530943655693
34.10507578036087,-117.70587467946648
34.10168645131195,-117.7115796771705
34.099849526462535,-117.71359175294744
34.10380777999778,-117.70640350478445
34.102835,-117.710565
34.102835,-117.710565
34.10593985340235,-117.70957782276844
34.10682669323583,-117.71402873977324
34.102212565247456,-117.71026385569911
34.0997902476434,-117.7034119736959
34.10065030431896,-117.70921143226325
34.09962541248979,-117.70683785972207
34.10220064190963,-117.70731109965777
34.1006571847197,-117.70677228974755
34.106405515881924,-117.71287007436398
34.106433201521206,-117.70380332107581
34.100443,-117.710929
34.099994225560145,-117.71001520549393
34.10050743629121,-117.71176844074033
34.10350674412207,-117.71214880428495
34.10017814282756,-117.70627348839069
34.102427903599136,-117.7073095320759
34.10570866957483,-117.71333792539701
34.10454158216569,-117.71171068647327
34.10267675123442,-117.70748898752697
34.100275745952146,-117.71484630561281
34.105763,-117.709846
34.104622560363616,-117.70504727844707
34.103217279964625,-117.71005216684912
34.101206720866976,-117.71423634800374
34.100619323532065,-117.70480369299601
34.1029790860591,-117.70543220717326
34.10562367778298,-117.71092682089645
34.102525116399164,-117.71300698687209
34.103140582052966,-117.70335547115634
34.1056235194187,-117.70856398441563
34.101542,-117.709005
34.10541166565043,-117.71388698929628
34.104068241857966,-117.71177435882787
34.104155534113076,-117.71306453939566
34.10102017202984,-117.70679377305646
34.105763,-117.709846
34.10577737995559,-117.70615136969842
34.100656321270684,-117.70864295496492
34.100443,-117.710929
34.10207076971969,-117.70345775958523
34.10315289658133,-117.70830321576905
34.10284,-117.705536
34.10337668023352,-117.71295268452332
34.10284,-117.70738261451984
34.097463884632674,-117.711818
34.10497847711382,-117.70700974485725
34.10420259973054,-117.7042777631498
34.1050223629474,-117.71091717252835
34.097131,-117.711818
34.10153378219897,-117.70968726766222
34.100443,-117.710929
34.10088119108565,-117.71451333234913
34.105716154941916,-117.7095438369089
34.103733405799865,-117.70763381884223
34.102835,-117.710565
34.10601418749843,-117.70881202862584
34.10340436481893,-117.70496466735975
