latitude,longitude
34.100393914369484,-117.71414777702367
34.10144900100293,-117.70893030215838
34.10076421854157,-117.70347038876879
34.10412872156572,-117.71082734855145
34.09962742826216,-117.70992936641119
34.106313957552096,-117.70722300889047
34.10586049640157,-117.70442358107313
34.10300655803152,-117.7067244045644
34.10326239041941,-117.71106860114062
34.10393478031989,-117.70847852378994
34.10452198891385,-117.70877890171785
34.102596882326466,-117.71095891878866
34.101089678904295,-117.70653148244834
34.10455017382352,-117.71398039136133
34.10233994806884,-117.70787757574004
34.106287629594085,-117.70900538253412
34.103547026072334,-117.71053254825392
34.101477307743835,-117.70490482614615
34.100384412875776,-117.70738129045306
34.10359855997155,-117.70625323698142
34.10513609062679,-117.71030653570556
34.102526162134346,-117.71004577247511
34.10552849690692,-117.70448882778224
34.10588480688291,-117.71352864451981
34.10649133002405,-117.70810724672498
34.10562309594424,-117.71396068926565
34.101556250726716,-117.70912263307585
34.10612067211537,-117.7106828516801
34.10429729170726,-117.70483502559657
34.10469521270562,-117.71134565824003
34.10624621964883,-117.7101032128659
34.106684976458624,-117.70434384499946
34.10383963385886,-117.70990376278081
34.10072906774504,-117.70796882766429
34.10640693659092,-117.7105649013866
34.105675841213994,-117.70847016190811
34.10652788798559,-117.71045109011962
34.10174576355396,-117.70419615377061
34.10449527074841,-117.70582900230252
34.10194913963326,-117.70689344571417
34.10584033491274,-117.70873945455574
34.106148693239234,-117.70838752271845
34.10630511402879,-117.70667843485073
34.09997036522696,-117.70846234118501
34.103386959827716,-117.71327349084491
34.101542473039316,-117.71272380281829
34.10632017151976,-117.70804383170847
34.10685463357345,-117.70815292612143
34.103829719925464,-117.70664253092171
34.104050791096306,-117.70980500233034
34.101434822269184,-117.70523390460157
34.10581365273989,-117.71037898020062
34.10506218523798,-117.71038695112668
34.10183556265173,-117.70925649970283
34.10021003036584,-117.70499463690997
34.10598941506178,-117.70395904480473
34.10648276889063,-117.70656806342305
34.10183116054627,-117.71059342399225
34.100262497423884,-117.70706260967293
34.10628342133174,-117.71278601788835
34.10054091958412,-117.70926001522285
34.102135990322566,-117.70426777216962
34.10376955962593,-117.70980269938885
34.10486883686835,-117.71270851676897
34.0996749858562,-117.71200278654861
34.10409956982163,-117.71290042608499
34.105345331868754,-117.71005678386247
34.105067227281516,-117.71014411444095
34.105990036880584,-117.71227834237989
34.09994140639148,-117.70495173757705
34.101008152150996,-117.70873496461869
34.103385159618846,-117.71362717604119
34.10462413090179,-117.70621810428067
34.103690261791485,-117.70960222387002
34.102146547909236,-117.70921254755318
34.10295185607919,-117.71002963156364
34.105532290295656,-117.70935694141839
34.10441177489862,-117.70575696131682
34.10626267264656,-117.71048230499433
34.10012342402523,-117.70860555082596
34.10096866171043,-117.71394404905219
34.10541645680813,-117.70864015027601
34.10287820548543,-117.71154615166753
34.10177374943383,-117.70705388687126
34.102160228829725,-117.70497567634229
34.10226007572635,-117.70711177127458
34.105730166218734,-117.70764220534805
34.10263876774894,-117.70410724161115
34.10632669577983,-117.70603002445
34.10322085322387,-117.7066138161446
34.10127301001099,-117.7083523133257
34.10294347833403,-117.70545152037839
34.10282755751373,-117.70603610483353
34.1068393299609,-117.71109114598079
34.105847673913885,-117.70675634881607
34.102011148126024,-117.71085212057778
34.102511456432914,-117.70856953845018
34.102693392510325,-117.71254838872008
34.10166418640607,-117.7109996232786
34.1003868382753,-117.7108104378844
