latitude,longitude
34.10571658477849,-117.70432575533991
34.10120735930624,-117.70706001408392
34.101203486211695,-117.70893884807988
34.10659495788509,-117.7043145400124
34.10135904218739,-117.71123750240251
34.100802858436225,-117.71289978496036
34.1060429278367,-117.71422742284659
34.104625127602205,-117.70508277613321
34.102426092863105,-117.70794453013819
34.10108867039467,-117.71257040898685
34.101105502800394,-117.70923206462105
34.101959178647625,-117.7119014488094
34.10685187371747,-117.71090598719377
34.10316987493564,-117.70971247327199
34.10687839701745,-117.70693947220757
34.10311562347144,-117.7052713575955
34.10688361842901,-117.70902570458821
34.10557105334817,-117.70703641660315
34.10040844333178,-117.71410229158823
34.10440837752831,-117.70878125175798
34.10033043216215,-117.71211284431853
34.102723820265865,-117.7081173745757
34.10368290547682,-117.70921026530485
34.10032105465015,-117.70600104784575
34.10397845134147,-117.7088622525605
34.10408615210984,-117.71131201691624
34.102230652168224,-117.71333278212506
34.099636991107346,-117.70792549711292
34.106499078006806,-117.70826523486562
34.099998196020955,-117.70954541545869
34.101015382751314,-117.70821461050191
34.105491218641866,-117.71458261905231
34.10456095602132,-117.71024442286036
34.10466721713424,-117.7035396749275
34.10286402348522,-117.70645887481831
34.10412918751659,-117.707393378072
34.10147374352306,-117.71089049835486
34.101756073209,-117.71173205793758
34.10300464683615,-117.71323737963881
34.100313662666935,-117.70538321454535
34.101656070378574,-117.71358446621016
34.10065668082539,-117.71235051212034
34.1046119043003,-117.71459179918081
34.10414296526789,-117.71424854942092
34.100723380372735,-117.70529269455659
34.10279887636936,-117.71452304529741
34.10042894515872,-117.71265394480469
34.105466274078445,-117.71157818338172
34.10124798910701,-117.71411116358837
34.10585312608485,-117.70855353244802
34.10043374088039,-117.70655178902113
34.1054110833944,-117.70674894938023
34.10462479731718,-117.71360832318908
34.10376912336223,-117.70998390134389
34.10482138279493,-117.70612890081841
34.10466765888945,-117.71459928639875
34.103698293784554,-117.70577225408901
34.10276629613876,-117.70921353526614
34.10285790902034,-117.71294285901605
34.099789683575366,-117.7077860024226
34.10603164760352,-117.7039447188483
34.10108074583522,-117.71005663624364
34.10327219787362,-117.7090506107275
34.104194049890864,-117.70615896694828
34.10469263578553,-117.70772141103525
34.104553882195475,-117.712687986382
34.106509065926964,-117.70651539285373
34.10256793145492,-117.70965349306823
34.099732284093754,-117.71049625479546
34.104228017104006,-117.7114444736094
34.10218569954354,-117.71188119797807
34.10060021187937,-117.710484473527
34.1024346048572,-117.7099145246814
34.10160173691532,-117.71350363179441
34.105245834700355,-117.71013939764568
34.103342208435706,-117.70773050661379
34.10026578012955,-117.71479262522143
34.10364581089869,-117.7145889166529
34.10124966549167,-117.70754064864995
34.103287278473786,-117.71269218794886
34.10131116304449,-117.71319638949889
34.10034202536455,-117.70437501240886
34.1059506201044,-117.71038390336125
34.10677851560871,-117.70664229473837
34.10178388041147,-117.71176600860234
34.10148033916828,-117.70350670537313
34.10337287926847,-117.70771449292326
34.10006258195162,-117.70451168948844
34.10030602456255,-117.70959885510285
34.09980472350385,-117.71322680682039
34.102953892660636,-117.70799170289914
34.10603879640547,-117.70953973161903
34.101291761236226,-117.70922917950814
34.10218882021847,-117.71159233038087
34.09970906219907,-117.71059565963617
34.106106804409336,-117.7090037251071
34.10060301226011,-117.70519754175194
34.101304290882126,-117.71296778821555
34.100491423869876,-117.71369799580084
34.10411630410229,-117.71406864750874
