latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.105326732294365,-117.70540272841619
34.10284,-117.705536
34.096107,-117.711508
34.100483446727765,-117.71154176089834
34.105763,-117.709846
34.100458240994826,-117.70619804913986
34.103539346553305,-117.70641638874278
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.70725876399811
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.106074977617475,-117.7102911874793
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105499157957496,-117.71232035406574
34.102111892374005,-117.711818
34.103805831412735,-117.7114691759928
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10618932009282,-117.71444642902118
34.102835,-117.7091434522077
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.1064337095243,-117.71296578009479
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10655711688863,-117.71483154370875
34.097131,-117.71111960939406
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10216921191106,-117.7119073506457
34.10276158479215,-117.71168893239414
34.105763,-117.709846
34.097131,-117.711818
34.103785079963636,-117.71406874335143
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10252369322565,-117.70414209881652
34.096107,-117.71051425534331
34.10150622397689,-117.71407985453904
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.099171253655314,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10523703098139,-117.71394726566727
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10189370282303,-117.7125235603432
34.101542,-117.709005
34.100238074743054,-117.70492170476757
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
