latitude,longitude
34.10295851572896,-117.7073644344073
34.10440529574153,-117.71095482661065
34.106207864686525,-117.70754896722073
34.105552183146585,-117.71415029700658
34.10159056470426,-117.71022436029675
34.10474444454985,-117.70589402766878
34.10076890778873,-117.70889415077079
34.10535888245857,-117.71147039215175
34.10584770651817,-117.70679692875504
34.100575533513656,-117.71090188145766
34.10026148356341,-117.70571913443376
34.10404453132791,-117.70886954957874
34.101070826422514,-117.707971587044
34.10109405632363,-117.71133065133945
34.10638648748521,-117.7056786504302
34.100351018322996,-117.71206754596822
34.102244258191384,-117.71380802724255
34.100997564071,-117.71159040878196
34.104392806739206,-117.70399937581688
34.1041853575972,-117.71211709412945
34.101276820063,-117.7146659091847
34.105416944838474,-117.71144974562765
34.1047593201343,-117.70662379729575
34.102431744693135,-117.70648575134678
34.10313375421948,-117.71017602656651
34.105977262455426,-117.70616985440607
34.10250089996763,-117.70322136446936
34.100788012745895,-117.70524046631712
34.103756369698296,-117.7075367978919
34.106812823545695,-117.70469723313933
34.09980964217045,-117.70869817302463
34.09999254496165,-117.71072593814041
34.10113918885985,-117.71078663404812
34.106021997066584,-117.70674407364223
34.10562264984875,-117.71016984228402
34.10520617499853,-117.70750872174855
34.103015282874985,-117.71449831737496
34.10342516401979,-117.70461291163508
34.1034925916978,-117.70936368349318
34.10208415010623,-117.70782343837683
34.104498583795944,-117.71193992695994
34.10333720082509,-117.7052514763607
34.10110880289599,-117.70774812572635
34.105064480771496,-117.70930528534387
34.105759499130244,-117.71266033574665
34.10422236849547,-117.70834892397379
34.10163448635885,-117.70806576713491
34.10144232881443,-117.71277268843876
34.10627154706079,-117.70782763314546
34.103425016943454,-117.7069658771296
34.102168733219926,-117.70862072476565
34.1043825163862,-117.70967328407025
34.106162802275094,-117.70787053162755
34.10108163122298,-117.70874259149893
34.10659024815038,-117.70678053281674
34.10491085733725,-117.70923490587721
34.10467678713587,-117.71265581988287
34.10551510713874,-117.71018187267428
34.104219917273355,-117.71120980227901
34.10128449760943,-117.70977253985042
34.10659990960699,-117.7097095084484
34.105480765230716,-117.71018511405398
34.10421415247447,-117.71092066640506
34.10056952227755,-117.7091478414687
34.10650153802634,-117.7104818836916
34.10460932936944,-117.70398326518472
34.103757064538,-117.70598831489494
34.101250361614575,-117.71102655657333
34.10183835794114,-117.71018870542595
34.105313713247405,-117.70973466331732
34.10404722621625,-117.71128059244731
34.106403543142186,-117.71184001331127
34.10043373904086,-117.71465018919999
34.1044666782883,-117.71453449164173
34.10490462168198,-117.70892371329728
34.100262492845935,-117.71062878417611
34.101173039564905,-117.70549929970042
34.10426167280639,-117.70835257908452
34.101368925153096,-117.71427529474755
34.102783276545054,-117.7095453247597
34.10030376329328,-117.70854003533906
34.10403370739864,-117.71449965018512
34.10364504340744,-117.71147830364988
34.10173377775388,-117.70942351185148
34.100362793682315,-117.71428546590957
34.10215784462783,-117.70758432218365
34.102928780144424,-117.70528938909288
34.10270561336966,-117.71378088454382
34.10593796891036,-117.71337017376536
34.102009262286266,-117.71160025860429
34.10651450406657,-117.70957889500157
34.10378524472231,-117.70622320661685
34.10081776472673,-117.70394212953147
34.10094337128734,-117.70313541991881
34.10582976943574,-117.71247355262733
34.10637053011423,-117.714321196354
34.104792404337694,-117.7061430973773
34.100026386482654,-117.70727140483709
34.10243506408578,-117.70391204545675
34.102922274835365,-117.70716639022721
