latitude,longitude
34.10052847905381,-117.70671930957108
34.10219872427161,-117.70391460651852
34.10312347280298,-117.7054290875556
34.10269925279944,-117.70565607726482
34.1001598284994,-117.71205632696463
34.1055273134858,-117.70390396122905
34.10679155674978,-117.71116651815342
34.099610338829905,-117.7058419884926
34.105871248106645,-117.70334764905282
34.10457128181768,-117.70851862917523
34.10660216776033,-117.70789960273787
34.10530883108409,-117.71336747521521
34.105967631345386,-117.7039476702144
34.10036011359501,-117.71185006492658
34.1040268257761,-117.71032908130886
34.1040036569387,-117.70810896692399
34.10302769251146,-117.70889096506544
34.103156993591575,-117.70648391870064
34.1006359677348,-117.70885772305992
34.105500684861106,-117.70352317572817
34.10684957039911,-117.71264132105227
34.10221638936992,-117.70471404236024
34.09986412260293,-117.71201784579935
34.10270108841084,-117.70585683034666
34.10439692237293,-117.71053629396012
34.099742446252506,-117.71348396196676
34.10376075953775,-117.70876873290874
34.100389114387085,-117.706032744767
34.10172786854732,-117.71353691225758
34.106098552419155,-117.70965503104395
34.10390516225267,-117.70559558381133
34.10280518607451,-117.70677153138195
34.10503599302505,-117.70726601133079
34.102422643209074,-117.70481671657292
34.09969947895211,-117.71395834192191
34.10084355643773,-117.70769045236278
34.10428734935772,-117.70924931467037
34.10629049794232,-117.70803290372453
34.10613847497828,-117.71185014488952
34.10082429184146,-117.70591735923439
34.10684983124854,-117.7087814471436
34.10501774119064,-117.71467042141384
34.10126218595373,-117.71066843692441
34.1013511222931,-117.71064407797238
34.10129868687284,-117.70970520167124
34.101376545667755,-117.71192203042109
34.100665423623255,-117.7137607194292
34.101286446067924,-117.7087151218819
34.104455177928905,-117.70812675727795
34.10492208551063,-117.70914226216742
34.106684153620925,-117.70765907409492
34.104410877005556,-117.7085147699374
34.100917710636715,-117.71085266810307
34.101739063680654,-117.71040299562534
34.10106572934748,-117.71121725814346
34.10597900421895,-117.70668078705616
34.104973377468475,-117.71316187400603
34.106562157224616,-117.71056373107672
34.10464550607114,-117.71287257014933
34.10329984795956,-117.70991628291283
34.106417741311056,-117.71064332587116
34.104258406180655,-117.70704290678646
34.10577212487431,-117.7066776863442
34.101773648509926,-117.70965875684702
34.10300749348643,-117.71152933640691
34.106390923584904,-117.70715871915237
34.103233855007936,-117.70852836922724
34.101223835132195,-117.70799185782067
34.10551573108394,-117.70776533560533
34.101428541844776,-117.70715306032092
34.10025641342441,-117.70722840041711
34.10642002067901,-117.70419087588954
34.10089104171513,-117.710278109356
34.10244515284195,-117.70564441684355
34.10336179715814,-117.70932829212366
34.10486560928332,-117.71144021080914
34.100999597989016,-117.7035022218782
34.10627341518759,-117.7111102280677
34.10666580632661,-117.70715105040773
34.10182543476234,-117.70850751111584
34.103120410055624,-117.70839729487196
34.10184032157,-117.7060476552729
34.10210459294143,-117.71404072948407
34.10085903130301,-117.70957801553975
34.10600463097913,-117.70621811946027
34.104991900816806,-117.70545732719249
34.101208925957096,-117.70951343980633
34.10427554008672,-117.71070948698205
34.10352389332945,-117.70790582857725
34.106435108525126,-117.7084689852213
34.099757080733696,-117.70313421555294
34.1038916990318,-117.71108763389068
34.10186615629456,-117.7117092247643
34.10025480596579,-117.71460497672088
34.101163391012534,-117.70990473249026
34.10596843986163,-117.70614703600279
34.104849580532054,-117.7037050072277
34.10128523242859,-117.7126812442049
34.1056606090927,-117.71052200835739
34.10264024094722,-117.70660283994035
