latitude,longitude
34.10528692109909,-117.7041559370613
34.103428347578976,-117.71198544714554
34.105789744715004,-117.70601623854381
34.10088018960036,-117.70634628242534
34.1018540546047,-117.71420859494175
34.10458909370081,-117.70946817755177
34.10578678667255,-117.71397651346717
34.101073373934874,-117.70934497558586
34.10480512553849,-117.70574800630098
34.10288624632674,-117.70536383654542
34.101028719006294,-117.70564578984161
34.101251311248355,-117.7035917052784
34.101955148520496,-117.71251250851861
34.10397916633465,-117.7143724832673
34.101060730392085,-117.71319098095806
34.10087007584711,-117.71169115809016
34.10388171612331,-117.70895304933586
34.10580471031249,-117.70626330334605
34.10385318709119,-117.70941696531429
34.10261876803758,-117.71131272588204
34.09967135649658,-117.71324833577293
34.10367824876465,-117.7099334511755
34.10366915934342,-117.70890965694475
34.1053644318227,-117.70903915695824
34.10401844590499,-117.70915657822387
34.10459572812776,-117.7058588108797
34.1035294306112,-117.70628101283049
34.10450096591922,-117.71072617248888
34.10187824701041,-117.70685636998418
34.10132959141535,-117.71272043316442
34.103544163987834,-117.70735358230601
34.10566580734766,-117.70955122578766
34.10644198399654,-117.70917470645163
34.104463146458684,-117.70925639911431
34.10188535838326,-117.70743991394299
34.102470396969544,-117.71143192725268
34.102444488487556,-117.70997929071294
34.10248560465986,-117.70870836697515
34.10451404623026,-117.7099397115572
34.102731586392274,-117.70915231264055
34.10569714846181,-117.71241441090959
34.103528081640306,-117.70571353096969
34.10190267661578,-117.71076513544408
34.10195131206065,-117.71270983279378
34.103153574034174,-117.7106558283942
34.09979749826727,-117.71432780054964
34.09974447826997,-117.705700261864
34.09975533223146,-117.70605870712252
34.10595266990455,-117.7071675511296
34.10572204149728,-117.71077934289661
34.106630142739995,-117.70492134587334
34.10114129511562,-117.7070444059422
34.10504157793627,-117.71212737059014
34.106126022361366,-117.70324807177398
34.10184984677696,-117.71220755381347
34.103696138454865,-117.71119900029375
34.10062350839628,-117.70480858101467
34.10678509268477,-117.71259831734069
34.102861418050885,-117.70915787851276
34.10660682286818,-117.70426604027989
34.10220821644708,-117.70804416889732
34.106685683705955,-117.70626621735245
34.102483746853395,-117.71073684645914
34.10578792180679,-117.70362685002192
34.10648856678874,-117.70789005658867
34.10215705704828,-117.71189115040966
34.10566254166991,-117.7033423774347
34.10409663989003,-117.70475061728733
34.10335569318025,-117.7044168874332
34.10161688823451,-117.70973526788902
34.10422431251145,-117.70893700784208
34.10195282793605,-117.71154736641925
34.1017218652658,-117.71221999770263
34.09987062242991,-117.7125016697987
34.10126886867058,-117.71022132497365
34.10236264354944,-117.70932767304602
34.101429600602934,-117.70654053758551
34.10175685871868,-117.70470460831712
34.106548235473525,-117.71477156566138
34.10395393217984,-117.7060511105049
34.10491219565009,-117.70341459726366
34.1037853045081,-117.70882231332742
34.10020545999864,-117.7130194132576
34.10656648525208,-117.70769117276565
34.106174753131775,-117.70916406037259
34.10259401916412,-117.70907229638703
34.10501031333192,-117.70459883884912
34.10265174492845,-117.70923273771314
34.100412583295935,-117.71203116858544
34.10351312960512,-117.71267293794347
34.10364542607609,-117.70707049359568
34.105606529490636,-117.7106840708653
34.10311636172146,-117.71248509281402
34.10404923219835,-117.7092094154088
34.10428530197812,-117.70958710108849
34.10295082582909,-117.7062932401113
34.1035286603257,-117.70666761296725
34.10389393162453,-117.71072459898268
34.10425876537904,-117.71214972301514
34.104141476840134,-117.70580560951096
