latitude,longitude
34.10349581461369,-117.70463968905442
34.10426078522502,-117.70631973382824
34.106724772456495,-117.70542490344423
34.103296705687576,-117.71335508611753
34.10531684901353,-117.71399942141684
34.104375133226064,-117.71213061545318
34.09972889460124,-117.7089074042768
34.10379585194892,-117.71153902763915
34.102410309561485,-117.70766993171827
34.10559050189332,-117.70783536538036
34.10376337418113,-117.70651426125957
34.10059324354549,-117.71316321589643
34.102230094203634,-117.70969993673131
34.10428550805218,-117.71479620606196
34.10061487064311,-117.71223619723995
34.101514411710866,-117.7038723160087
34.10463474177258,-117.7097386763343
34.101008299255845,-117.70583120601177
34.10204528837128,-117.71020366771448
34.104528587344994,-117.70614272624856
34.10585528295063,-117.70903399950865
34.10031243064938,-117.70858377288076
34.10509969603213,-117.70656970644933
34.10212827531166,-117.7122090605784
34.10186010184257,-117.71141457111933
34.09979165447656,-117.70925005421482
34.10578377451768,-117.71049382779378
34.104216722861835,-117.70687408848627
34.1028951223653,-117.71421806194387
34.10173865618753,-117.70842343011833
34.10223678181012,-117.71320994096155
34.10180442787499,-117.70990298974725
34.10159681667798,-117.71086033543449
34.10115696470024,-117.70474327957263
34.103720654503846,-117.70737784131902
34.10609503064309,-117.71210238126723
34.10170245467298,-117.7085441665888
34.1041715568167,-117.71181642178027
34.10266902322394,-117.70441998226468
34.10310966374126,-117.71316387926974
34.10074764639734,-117.70731568353725
34.09964695333859,-117.70491280713021
34.1000305177173,-117.71284915509106
34.10659987929757,-117.71000047355855
34.10313013422625,-117.70894752658955
34.10237513732056,-117.70588092409277
34.10258417514865,-117.70711432604239
34.10502718707878,-117.70933232669871
34.100565786321255,-117.71448018835758
34.10534975736512,-117.70504556966225
34.1044992685997,-117.70900431203773
34.106077486180844,-117.71410610046476
34.104651238416444,-117.70324791170574
34.10134437773346,-117.71167961557784
34.102401083925756,-117.71099138312562
34.10581429061484,-117.70959833686949
34.1007943905005,-117.71109424212976
34.10275126008201,-117.7141048083518
34.09989279271111,-117.70848158044308
34.10401354732797,-117.70786408764432
34.102353782186356,-117.7086896628687
34.105836041078454,-117.71141219761958
34.103787701275955,-117.70437452683399
34.10089564919577,-117.70838030128554
34.09987632401467,-117.703606271133
34.09986471933031,-117.71178060331584
34.10331263780658,-117.7073518513214
34.10350520181707,-117.70460387606985
34.10466077628085,-117.7106265018537
34.10286195393001,-117.70562487220172
34.10200445717274,-117.71075483624237
34.10510588399808,-117.71064191245613
34.10446412865639,-117.70901044767875
34.103266237337806,-117.7141439427484
34.102729789024316,-117.70935828620215
34.104413885388766,-117.7110679131812
34.10431509259382,-117.7104850190438
34.10108288845397,-117.70950491425423
34.100152168929995,-117.71312585931949
34.10427542166009,-117.71009398957578
34.10265534060396,-117.7097507686585
34.10224910531314,-117.70733866909835
34.10143163854091,-117.70805941004983
34.10305613863489,-117.70794884447852
34.103876596517935,-117.70830721006675
34.09989719652338,-117.71126290620458
34.10622297787815,-117.70636431836793
34.10186318790535,-117.71376629769891
34.10297933391452,-117.71412985449706
34.105440196721716,-117.71165781870265
34.10210427777676,-117.71106125643557
34.10259489401304,-117.71141057219738
34.10005898617025,-117.70806933804808
34.100895855217956,-117.70927313106665
34.103907029097975,-117.70587057524176
34.10536199550238,-117.70875749426358
34.101891333286865,-117.70314284565475
34.10636392598903,-117.71053441192727
34.101488701913624,-117.70614600089688
34.10644622757885,-117.70926839365657
