latitude,longitude
34.10543069628787,-117.71413791728085
34.10364122685391,-117.71297447163764
34.1028281613875,-117.70884178657411
34.10366242024637,-117.71149434926308
34.09979084131507,-117.71422616536103
34.10248462937557,-117.70594507642684
34.10559292446778,-117.71154544788958
34.10014132088359,-117.71353144230052
34.10559607244761,-117.70461001915456
34.10261105367206,-117.70564362981845
34.10316911287794,-117.71028252945851
34.10019716429314,-117.70598058840511
34.104721568667316,-117.71120943556829
34.1023067351657,-117.70549851999984
34.1009249714168,-117.7073672635628
34.1012304064402,-117.7120123643514
34.103870331844014,-117.70720435149134
34.10417850240479,-117.71072286332907
34.099745367425854,-117.70644649178222
34.101894522250554,-117.71209508565333
34.103021621609194,-117.70592585381522
34.10447097826376,-117.7035863891467
34.10053385438662,-117.7054499497963
34.09979841161025,-117.71354069250029
34.104524368250694,-117.71386554760933
34.103489887376995,-117.70665243380827
34.1019015148848,-117.7063631130407
34.101320172836054,-117.7096714808011
34.10191958569373,-117.71458298394052
34.10506522278799,-117.7095578830531
34.103474864018466,-117.71419567140067
34.10668447656431,-117.70839052122771
34.10673217153638,-117.70980703975395
34.10498752140866,-117.70457896628355
34.099924098330554,-117.7035510529816
34.10390050833154,-117.71000552741098
34.10476112332404,-117.70724562241513
34.102523372025935,-117.71311747912554
34.10190557863286,-117.7138396528287
34.10213622101151,-117.7081386704537
34.10428877536556,-117.70899506851815
34.10075246350132,-117.70723959135512
34.105056718383615,-117.71127544134599
34.10109557843977,-117.71083872209604
34.10048131151823,-117.70831013962886
34.102514995194966,-117.70948454554788
34.10343568007366,-117.70922958041325
34.10180795057274,-117.70947259671706
34.10331824419213,-117.7065282649825
34.10003381420067,-117.7032728437865
34.10169572658254,-117.71090229908589
34.10012583004344,-117.7083349060718
34.10134152756863,-117.70878459000318
34.105798094165955,-117.70467820685103
34.10250259177654,-117.71006931931863
34.10295436413187,-117.70373240717413
34.10318385233198,-117.71032605212388
34.10287588910509,-117.70583920643548
34.101467695370275,-117.70941464652084
34.102362436573586,-117.70735988170887
34.10094326968144,-117.70552680647381
34.10097713807078,-117.71107169757126
34.10602106374385,-117.70317184773926
34.10315862478108,-117.71136605924731
34.104385833174945,-117.71016114719922
34.1043140461959,-117.70403176683108
34.104349008201815,-117.71209569382812
34.104922003536736,-117.7086323423921
34.101184660033155,-117.71307161954165
34.10381495964741,-117.705287686695
34.103599567640586,-117.71033056378138
34.10169589130227,-117.70899439471071
34.09984031948359,-117.71302718355926
34.1009408699183,-117.70978119684894
34.10118670996746,-117.70328369287193
34.10470076916588,-117.71382083671558
34.101840200547436,-117.70821629057954
34.103079252857995,-117.70910518252981
34.09961052121996,-117.7092121804849
34.10657660992831,-117.70671598075675
34.105593296639405,-117.70503342014193
34.102696991225024,-117.70626423739338
34.105125054279426,-117.71328251907407
34.10594341613026,-117.70897129592576
34.10385552533457,-117.70934640966291
34.1007214851854,-117.71436264321922
34.10246233199957,-117.70581335437394
34.10589652807701,-117.70315135073591
34.10290508459407,-117.70684676424877
34.106085216055426,-117.70520528826606
34.105578942544966,-117.7120120944779
34.10354156092461,-117.71456805129864
34.104753674016635,-117.70581097741639
34.1008463939107,-117.71026969243493
34.10124455248438,-117.7108259701941
34.100639170745204,-117.70595764612874
34.10330305163521,-117.71153959852701
34.101695525396636,-117.71081526253506
34.1041792532992,-117.70622720174784
34.10276535397056,-117.71071156275006
