latitude,longitude
34.10526087899914,-117.70991130717461
34.10440911645005,-117.71000357667315
34.102868855308444,-117.71458606489405
34.102835,-117.710565
34.10452278315083,-117.71292972455078
34.10364854692537,-117.70533353816082
34.10124257309415,-117.71157644277179
34.097131,-117.711818
34.097131,-117.711818
34.10228879739215,-117.71253715150503
34.10438184021021,-117.70746128360854
34.100589971330756,-117.70898450802308
34.1052224813921,-117.71208389903605
34.10174314875225,-117.71172239011436
34.10457889795225,-117.71369249963453
34.10420849595066,-117.70502590815138
34.10365536883275,-117.70709252824726
34.106012827444594,-117.70765668797019
34.100443,-117.710929
34.10035027991749,-117.70950117186995
34.09994518023674,-117.71152461964348
34.09990468960381,-117.71064048359848
34.105747868534664,-117.70614119554169
34.10425711420617,-117.7090617400064
34.101542784869096,-117.7133229060449
34.10570149708546,-117.71385586494601
34.10284,-117.705536
34.10418382824086,-117.70628242785119
34.099996000000004,-117.71186628686853
34.10614706525923,-117.70856036061228
34.096107,-117.711508
34.102336687071485,-117.71293869017337
34.10065217180024,-117.70366318750445
34.10268511834382,-117.70868536389739
34.10047348710697,-117.71090774195129
34.10538262553561,-117.70746485770435
34.102224828618965,-117.70983288718216
34.1050816725798,-117.70856315966853
34.10284,-117.705536
34.1063071796725,-117.71245220290977
34.10199547210551,-117.710929
34.096107,-117.711508
34.10451695845121,-117.708655
34.105626595729774,-117.70696341843215
34.10056716684912,-117.71073142855398
34.1017306419411,-117.70820888877408
34.10516216069228,-117.71321401039702
34.10588859784906,-117.70704571136092
34.106190601890674,-117.712358
34.10521224585342,-117.708291
34.10124406867768,-117.705298
34.10359078562229,-117.70500064452861
34.106348732407696,-117.71313513356256
34.10059561858171,-117.70697495124007
34.10631860695932,-117.70695444059668
34.10054726465508,-117.70732597022888
34.09982741182793,-117.7138746357755
34.10145225005231,-117.7058490243421
34.10426249541703,-117.70810964377998
34.100910134112254,-117.70981398285038
34.10585888440434,-117.70825700309402
34.10526585044655,-117.70402773244442
34.105763,-117.709846
34.10284,-117.705536
34.10287079008189,-117.71352364804656
34.104909,-117.70727
34.10316714339443,-117.70889624601212
34.10655286487429,-117.71459841948973
34.105625878751695,-117.71149640833177
34.101542,-117.709005
34.10144142911496,-117.71085279786074
34.10457277145187,-117.7038429599172
34.10267235914587,-117.71328878942289
34.100108280317365,-117.70460726592313
34.10106871097475,-117.71091336185395
34.10260936236004,-117.7124931940722
34.10614773820713,-117.70856082283701
34.105763,-117.709846
34.106230920286656,-117.709234
34.1064079231669,-117.70515508316356
34.097131,-117.711818
34.104332,-117.70990831347679
34.10605717948456,-117.7137335485485
34.10564249493697,-117.71217195260907
34.100651713525494,-117.71223284252456
34.099652148049834,-117.710084
34.09978904686343,-117.7084617369762
34.10488678284195,-117.70950276349069
34.1039334567358,-117.70939642609723
34.102967328238684,-117.70789892833278
34.1011367430351,-117.70408464769864
34.10608307405533,-117.70949893366965
34.099996000000004,-117.709234
34.10284,-117.705536
34.10644674111185,-117.7134868520713
34.10344180846256,-117.71302441515398
34.1000540855208,-117.70697470480762
34.102112919428045,-117.7121790020608
34.10077217715249,-117.70727
34.10509341812522,-117.70461359263615
