latitude,longitude
34.10589312270558,-117.71283996650519
34.10589771311878,-117.7125414874586
34.10516552241076,-117.70895747900798
34.10625463985325,-117.70815487500946
34.10006771438534,-117.70340293902736
34.10127257196159,-117.70819971073908
34.105036554683146,-117.70475854879173
34.10142488569443,-117.71253500493461
34.10568264722154,-117.70471714732066
34.10075530634141,-117.71422304855642
34.10399813905227,-117.70365732439852
34.10652249858073,-117.70492826086227
34.10325071601273,-117.70789802853484
34.10237778646172,-117.71266825006973
34.10147870238624,-117.70852422865599
34.10451063860418,-117.71243638058573
34.10302406004996,-117.71115898060289
34.10669745813181,-117.7121938084921
34.10394082850937,-117.71433619185845
34.10360256424804,-117.70363452443438
34.10586064243656,-117.7145261493301
34.100973693965464,-117.70990554814435
34.10363162568481,-117.70570765083734
34.10329732680744,-117.71418709429288
34.10197309874512,-117.70871710859373
34.10078042206471,-117.70851717384195
34.102375356611795,-117.70943187038586
34.10387511648194,-117.70823653134332
34.10155618673619,-117.71272129562037
34.10437916245294,-117.70723152478145
34.1028561216654,-117.70584155363318
34.10280005391996,-117.7112764807593
34.10087334558135,-117.71050281646602
34.10288146975588,-117.70912693418897
34.10670744518343,-117.7087640210838
34.106152900214745,-117.71213370143981
34.105751191471334,-117.71315699791232
34.10481733523181,-117.71197061659282
34.106554834021466,-117.70969711114095
34.10355711271609,-117.711974254913
34.101046037162334,-117.70664299702672
34.102015843408935,-117.71224572516786
34.10079960022798,-117.70735972370679
34.10277310001544,-117.71019188859108
34.105966478924984,-117.71465751165324
34.100763559320605,-117.7102573834686
34.10398634257568,-117.7123524270313
34.104757927533576,-117.70558707044859
34.1019642728173,-117.70642422355422
34.10149454648742,-117.70939916406282
34.10268132434541,-117.71100162209129
34.10509673622454,-117.71281803437608
34.10458287435885,-117.70660365220208
34.10671899870496,-117.70787600808119
34.10117103109196,-117.70914834832796
34.10169695059687,-117.70744196465387
34.10659305423911,-117.70424413904821
34.10280170078389,-117.71226018778763
34.10584075511259,-117.71443022119455
34.103761227877385,-117.7117276110773
34.106456149214345,-117.7117902552957
34.09969603564768,-117.71057755326476
34.09997318993905,-117.71109550547456
34.1041049627552,-117.71236708575849
34.104861964781826,-117.712653343744
34.103851176287684,-117.71195412872166
34.10298826132811,-117.70400817187527
34.10571966910168,-117.71010034442618
34.10549013507887,-117.71104514905107
34.10635568569649,-117.71166711059395
34.104201279740764,-117.70423053227663
34.09963739233566,-117.70745178612373
34.10674496159274,-117.71486658791228
34.10086522153394,-117.70580606155433
34.10375986221392,-117.71299962585876
34.10136869478864,-117.70919756100494
34.10316772350127,-117.70994537821552
34.103120388397684,-117.70645128863428
34.10541539053587,-117.70318962245845
34.10347760520879,-117.71053936964977
34.10642527068003,-117.71129372542185
34.10684368150259,-117.70736740041869
34.09995041198884,-117.70728549639173
34.10335562758258,-117.71196630303058
34.100940048415204,-117.70859070903572
34.10339073784306,-117.71432848679397
34.10181926691469,-117.71021300362014
34.10331707168701,-117.71180653246816
34.099794790353144,-117.70692469749548
34.10162970326518,-117.7068212091634
34.105273261915414,-117.70897116345705
34.1012689593333,-117.70525150691155
34.10474247024693,-117.70719509273172
34.1034214471916,-117.71446086944074
34.10324907374026,-117.70851319999514
34.10239216302821,-117.70888679093434
34.10149708631958,-117.71061667336532
34.101822758015594,-117.7076243157975
34.10684252722263,-117.71206394363556
34.100378448268486,-117.71070665745043
