latitude,longitude
34.10242130724477,-117.70906340772689
34.101909481044544,-117.71368822035528
34.10603204726991,-117.70449695915643
34.10582108445717,-117.7091093729285
34.103375631750964,-117.70484912053097
34.1053601526166,-117.70723288990011
34.101968495556015,-117.7083543283904
34.09998599765524,-117.71082684544042
34.106197024443354,-117.70816097599258
34.10142357050404,-117.70781888833538
34.10659311966755,-117.70928534139763
34.10331082557495,-117.70577944673735
34.101659229162124,-117.70712136601242
34.101331227224485,-117.7141915837961
34.10637862420132,-117.71266938021974
34.10183785005955,-117.71037860367642
34.101060953633315,-117.710368290592
34.10421946486383,-117.71216107326875
34.10487501039555,-117.70872991407937
34.10274317500104,-117.71032335544128
34.103217629142264,-117.71286536776817
34.09983519127708,-117.70910159357088
34.10547934745033,-117.71372544443368
34.100051285505884,-117.71472131977663
34.102488909420835,-117.71189960272065
34.10379292953799,-117.70427143531866
34.10659594749551,-117.70998890697241
34.104655580064424,-117.70831762724764
34.10494810185996,-117.70408420423581
34.102017954938454,-117.70658820541883
34.10060012704303,-117.70922153855226
34.10227692577151,-117.70853782565979
34.1049767253625,-117.71094588364207
34.104877564117174,-117.70874882017698
34.10644058730835,-117.70771108866603
34.10124080350329,-117.70957945740237
34.10654229102973,-117.71060036999094
34.105084714076455,-117.7067110594607
34.10087956070945,-117.70728316443096
34.10184821278642,-117.7075666921276
34.105574540221944,-117.70776135226266
34.10406927335624,-117.70723269234317
34.105883692905266,-117.70650812122689
34.10538538252526,-117.71122209526419
34.104760583687494,-117.70774207503567
34.10497985662123,-117.71103851254878
34.1052957484611,-117.71040875394472
34.10271414061985,-117.7129754360171
34.10259885381169,-117.70780018515065
34.106378719850966,-117.7111746601568
34.10373806266804,-117.70675076765369
34.10413590767927,-117.71455212442712
34.1001731886735,-117.71410940373546
34.10608289208215,-117.71290337131764
34.10312930195506,-117.70405919252033
34.10361647407811,-117.70604967687066
34.10562451254287,-117.714867809659
34.10186831725107,-117.70937664807704
34.103813025277034,-117.70362899265656
34.10289994774812,-117.70910818402929
34.10343464991471,-117.71050699383093
34.104000087343195,-117.71237385029586
34.099829722713785,-117.70941751692212
34.101415482038796,-117.7084253385349
34.10269644710861,-117.70581424149923
34.10667027271985,-117.70933711636846
34.10237500259259,-117.71057442873426
34.104972059399806,-117.70862805564666
34.10673360240103,-117.71248741516943
34.10194849653631,-117.70479910028008
34.10185655040287,-117.70951590214081
34.101688314847216,-117.70684898972986
34.10374525053085,-117.71120648670761
34.10014744420176,-117.70837777809669
34.10229106853015,-117.70461157493978
34.10491394891787,-117.71348449878558
34.10683994733686,-117.71347602237265
34.10413441316255,-117.71058749042982
34.100300549745626,-117.71245777608826
34.10059751491237,-117.7082892858216
34.105679430675394,-117.704273205141
34.09962830596199,-117.71169916934885
34.10146714954241,-117.71095837377135
34.10427143603222,-117.71296774635839
34.10224013843269,-117.71368562576451
34.10525561367363,-117.71268942312831
34.10301653178844,-117.70895405799818
34.10661110889505,-117.71083049943003
34.102611038175,-117.70412998457952
34.106197901831976,-117.70735462462916
34.10283238951134,-117.7070808024199
34.10607961070451,-117.71081463905368
34.09994397813917,-117.71175347745509
34.10446816314671,-117.71198593098275
34.10077893902738,-117.71043268324884
34.103621575504434,-117.70989683849996
34.10474213372213,-117.7113828551296
34.099872951396314,-117.70609752665561
34.106602912936786,-117.70556006403243
34.10252597553363,-117.70758048852805
