latitude,longitude
34.106622420831904,-117.71112422370281
34.105514478210374,-117.71137702594937
34.102903998627184,-117.71135401666001
34.10144038077,-117.71124496901123
34.102405066393274,-117.71431911611013
34.1012093096506,-117.70939526419617
34.104372446727766,-117.70868751132276
34.105414421713554,-117.70378134569894
34.10434724099483,-117.7094673976048
34.10066603966113,-117.71032482777535
34.10645199611858,-117.70381980433801
34.10463222847533,-117.70949062236599
34.10394035918881,-117.71007435323105
34.104770700606196,-117.71320247140328
34.10106835477831,-117.70637084570551
34.10411278248744,-117.70435021970621
34.10356857314931,-117.70669500313582
34.103182670795285,-117.71376031187695
34.10079898541379,-117.70927548029206
34.105798605873815,-117.70466853793546
34.10454216438517,-117.71078904174537
34.10620145645778,-117.70433205397627
34.10349713647397,-117.71168974523367
34.099916831412735,-117.7106284036562
34.10546978885685,-117.71471490693908
34.10077027647982,-117.71371403696186
34.10528730759028,-117.71037912774489
34.10611217098162,-117.70755908295413
34.10141731330606,-117.70755556612274
34.1037770075575,-117.70699068596039
34.10441556128202,-117.70907487318885
34.105119814657236,-117.70963432870488
34.100094398384066,-117.7112240972156
34.100950994947986,-117.70880401877913
34.10662083299059,-117.71309099361159
34.10047473673451,-117.70813233264043
34.100958045959274,-117.71262105676168
34.10291365031377,-117.70550376619616
34.10683820656674,-117.70966671676553
34.10589605157655,-117.71296578009479
34.106466207766566,-117.7087453973648
34.10319462620826,-117.70709812744656
34.10032275211572,-117.70730432544714
34.10105046387464,-117.71107746072191
34.105473690794135,-117.71209169575198
34.10571601041115,-117.70716322433532
34.10418112561857,-117.71462171507656
34.105380974084795,-117.70948656381299
34.1005672654425,-117.70916163476005
34.10197909140133,-117.71184761576667
34.101687126839586,-117.71261151006763
34.101022009656056,-117.71456755958108
34.10315962778399,-117.70457048942224
34.1029939229443,-117.70637428709259
34.10276158479215,-117.7086809253203
34.10337391860466,-117.71312501392592
34.10474539665214,-117.70657363636916
34.103785079963636,-117.70928986248335
34.10139691495795,-117.70934414903587
34.104852462649816,-117.70903249246089
34.104799349236536,-117.70878623514133
34.10605615834687,-117.70913269142946
34.10495669285456,-117.70677746537211
34.10150622397689,-117.7111636965725
34.10662747152877,-117.70671112211323
34.102330451140226,-117.70975682355662
34.105337933880755,-117.7116383033329
34.10350098008105,-117.71440110973658
34.10197721516467,-117.70860413393171
34.10025150455593,-117.71258001905802
34.101053156456324,-117.70550533217812
34.10291088345816,-117.70566347189886
34.10401648243285,-117.7063569163609
34.10519899535921,-117.70439513053702
34.10680076011352,-117.70611138971483
34.10272215917895,-117.70327656523828
34.101331382079366,-117.70913100391594
34.10099716365299,-117.70643311007338
34.101751273217445,-117.70838246760773
34.10570675711281,-117.70727877020452
34.10473772197078,-117.71404890425661
34.106794806486675,-117.70852156413687
34.101615512297755,-117.70735083323144
34.104601994407844,-117.70635297194835
34.10092092608425,-117.71043195985227
34.10120129317426,-117.70386327584131
34.10278877523736,-117.70881550796712
34.1019247478691,-117.70967292755078
34.10644217781885,-117.70805554446761
34.10302872768139,-117.70690950974644
34.10013041521782,-117.70568449806245
34.10592263810157,-117.70670139397971
34.103406679467184,-117.71265415547246
34.10333583478017,-117.71059571587107
34.10422212284804,-117.71215372865778
34.104602364564066,-117.71429261120535
34.10490987933464,-117.71138725952036
34.103406838638485,-117.70912138642267
34.10035913519237,-117.71144993287133
34.10025533040368,-117.71329275444752
