latitude,longitude
34.102795002847216,-117.70502254197352
34.102320070411146,-117.70774515907455
34.102184551598114,-117.71216229654888
34.099883203067726,-117.70990954231422
34.10376865253079,-117.70732437345147
34.10119585928126,-117.70967018582859
34.1007010121114,-117.70627450669976
34.101918717319634,-117.71240436655606
34.10291592954821,-117.70851625878561
34.09978394665958,-117.7117529178385
34.10215910909404,-117.70858487092725
34.102341197505325,-117.70599535368875
34.10286130476033,-117.71190847894749
34.099960565137,-117.71325065581418
34.10683582683991,-117.70375763853878
34.10349199643878,-117.70896101364957
34.100174533599805,-117.71124034530571
34.10550810574097,-117.71273470213139
34.10169451243558,-117.71451465190012
34.104588288278784,-117.71004538946259
34.101513176342024,-117.70614292572962
34.103241845014786,-117.70955218005233
34.102305791558045,-117.70757425826727
34.1055883529765,-117.71106121884367
34.105720795104325,-117.7105392053736
34.10488094543134,-117.70333228926089
34.10457807498376,-117.71114935088401
34.10389728113725,-117.71268711607513
34.10253344940914,-117.70948393664862
34.10515969036587,-117.70964223805728
34.10462798738524,-117.70996986203724
34.106685106820585,-117.71239425698779
34.106724373352165,-117.70389454558367
34.10257630419725,-117.70734149019245
34.10543560300391,-117.70857841541678
34.10671390381155,-117.7137497434052
34.10520932187955,-117.71220702987333
34.09964738519607,-117.71118347064758
34.103810238216376,-117.7069961630638
34.10511731477611,-117.71000920932747
34.10298747985261,-117.70676792995705
34.10248211714842,-117.70936025357997
34.1047003470708,-117.70671252429942
34.106657220870424,-117.71036991190758
34.10474331286072,-117.70732554240648
34.10324925018477,-117.71038057610598
34.10135732020834,-117.70654667989297
34.10615677885731,-117.7095524175108
34.100450584872064,-117.70515107963494
34.1066676102749,-117.71400613075893
34.10515668780451,-117.70552342778589
34.10654479113992,-117.70593843007757
34.10037930778345,-117.70921467936084
34.1018983493116,-117.70561168263427
34.1065618352946,-117.71073868874224
34.10562682224743,-117.7080719634386
34.101532917696574,-117.70555485688976
34.10410537204752,-117.70598238075138
34.10012322309308,-117.70645854561789
34.101142902119385,-117.70932128505689
34.1063124128351,-117.70930983282082
34.101125113322574,-117.70619388386883
34.10539485250182,-117.70720661317247
34.10357351339186,-117.71230073696054
34.10098265917916,-117.71301407131894
34.10219919353981,-117.7119930740466
34.10220031865595,-117.7059909245687
34.10602851282058,-117.70988397025604
34.10018881147259,-117.70621094520708
34.10186043712553,-117.71446521075858
34.10683718554988,-117.70964228200884
34.100241419782414,-117.70655976360786
34.102623952878744,-117.70897105657883
34.10113776819183,-117.7121839581536
34.10483336924017,-117.70823220804732
34.10047554990895,-117.70452151230577
34.10590270545714,-117.7127795521761
34.09961532365986,-117.71046326391712
34.09999958417828,-117.711177311579
34.10467373148615,-117.706661822076
34.10069850095364,-117.70649086691478
34.10488153800524,-117.70866458059278
34.103687182645594,-117.70710864171207
34.106441399614404,-117.71016648973821
34.10508115952852,-117.71428320333105
34.10084364077164,-117.71407757400931
34.099959152507736,-117.70347194597318
34.10472875204785,-117.71189781806002
34.10137994812537,-117.71072070655639
34.10030689730323,-117.70696591469083
34.10381393735145,-117.7099844176554
34.10174531173841,-117.70689026762345
34.10122526498883,-117.71039127288458
34.102606004793074,-117.7090624786716
34.10124228247931,-117.71199458700553
34.104128070267386,-117.7077487584838
34.103457717926474,-117.7072844924896
34.10224942705979,-117.71363383005723
34.10243119701958,-117.71174046410776
34.1002821240885,-117.70992595141337
