latitude,longitude
34.10626422190483,-117.70450908480741
34.10179158701437,-117.70975146770498
34.10063561219929,-117.70918000391536
34.100429609049364,-117.71256887669752
34.102921715696255,-117.7109872082874
34.10423003036206,-117.71241429446724
34.104166277426756,-117.71097857268742
34.10353584795877,-117.7098065508329
34.10164740258991,-117.70462650310229
34.10506955363355,-117.71303683638595
34.10578365880605,-117.71298539883324
34.1058779017958,-117.71334952552417
34.101336251735994,-117.71247826604412
34.10287651470348,-117.71138515658842
34.10129314243034,-117.70652785003585
34.10076840306243,-117.70820003549139
34.1054599869719,-117.70473064462713
34.10248881619063,-117.71325075699266
34.10396390773167,-117.71325624937838
34.10515125930813,-117.70653229082288
34.104568823674725,-117.70840147359874
34.10594240977278,-117.70557969342205
34.10316349785804,-117.70947970355321
34.09981275961898,-117.70698113294588
34.10517765736243,-117.70510736870563
34.103445397513504,-117.70714524846578
34.10494468748332,-117.71175598975822
34.10638861989477,-117.70806546849826
34.1021820270949,-117.70960205434893
34.10531333441592,-117.71230664904647
34.099826253329375,-117.70579152656279
34.10371778361902,-117.70335431612467
34.10162810008207,-117.71346589028722
34.10517770628915,-117.71370678806801
34.101316914613264,-117.70930605605083
34.10033919391512,-117.71370216601488
34.10339311562284,-117.7063216468552
34.10259360623156,-117.71152414532516
34.10164412601145,-117.7031565262785
34.10513709390533,-117.70847279779666
34.10509505556542,-117.71178943430674
34.1038504559443,-117.7123531540888
34.10679820946,-117.70512229204743
34.10062478774555,-117.70938911421118
34.10148909138913,-117.70739532183025
34.10029035245558,-117.71187289936918
34.10223016736902,-117.7131962032253
34.106057109126105,-117.7135461653562
34.10266585403506,-117.71381749110783
34.10193324962198,-117.70805526250692
34.10457784678767,-117.70657702830917
34.10245201042558,-117.70850836761035
34.10090250619788,-117.70880915737237
34.10461493814312,-117.70701413291098
34.10174585912628,-117.70803029039202
34.10289191925208,-117.71009303763745
34.103825877075906,-117.70788890518078
34.103772346044025,-117.70600178926667
34.104388059675976,-117.71397700043852
34.10068537061976,-117.70693554350754
34.10350880251107,-117.7125976018105
34.10284979507226,-117.7124070679737
34.10530586094998,-117.70782893765069
34.10055721560118,-117.70585292235873
34.102320032356886,-117.71147908024112
34.101636242087544,-117.7086382920385
34.106176402359566,-117.70693835789517
34.104572891630916,-117.70787134091121
34.10210872391011,-117.70473758880505
34.09978015214939,-117.70864661464503
34.10652980672942,-117.71068454032756
34.105090152911544,-117.70555161193958
34.10244713529409,-117.70464481816111
34.10535495581323,-117.70704989257054
34.10121492603196,-117.70810251490511
34.10444460571335,-117.7117857654616
34.10478605187045,-117.71152793924622
34.10392742152021,-117.71191065798595
34.100627412227745,-117.71196634085021
34.10630301344045,-117.70495541763114
34.10594927934305,-117.7089761665217
34.10273918698142,-117.71293271368226
34.10583711396283,-117.70768595480888
34.10520128339015,-117.71082134992523
34.10360816706891,-117.71092732407699
34.10232787796832,-117.70770619361012
34.100142145931265,-117.71061266530363
34.10136540618611,-117.70818125198865
34.09969462964483,-117.70980976307203
34.105597039609705,-117.707851089764
34.10520578469824,-117.7077705716049
34.10194998896093,-117.70510164694379
34.1065105286354,-117.70865078576239
34.10378142430764,-117.71012914262566
34.10043923114106,-117.7114063068217
34.10478206342361,-117.71158529282539
34.10027465019797,-117.7065281827468
34.101361371492224,-117.71136776972523
34.10628055210659,-117.7095450845689
34.10382431085382,-117.71298253126153
