latitude,longitude
34.10395613382995,-117.7089566431681
34.10036673244583,-117.70880677772394
34.10666477147505,-117.70352516324753
34.104016160872455,-117.70517440548662
34.10296372101381,-117.70825139980877
34.10545706765732,-117.70833215416334
34.09987988373043,-117.71227219257891
34.1060096393433,-117.71047729089801
34.10657558446972,-117.70550168553488
34.1064270012574,-117.70673518021954
34.101809215175344,-117.71078685772622
34.100717471582016,-117.71346344222852
34.10175921909414,-117.70609246510155
34.10648122937632,-117.70684191671405
34.104633456716265,-117.70334169758604
34.10174147786557,-117.70933659265117
34.10051600842776,-117.71349161214276
34.10050084147448,-117.71100820127309
34.104269982670395,-117.71390645271467
34.10454676009225,-117.70541825561082
34.10303310820938,-117.7056906445854
34.104179682070935,-117.7147790161638
34.104953164002154,-117.71166069911409
34.10025259913179,-117.70831813171174
34.101366373234946,-117.71036125216064
34.099837963837295,-117.70881359009609
34.10296692461261,-117.71152158347036
34.10611421349125,-117.70853016893851
34.10587934333932,-117.71226739885566
34.10464526303815,-117.70849439052976
34.10452382417771,-117.7124241967818
34.10456104345795,-117.70821859101258
34.10663419105599,-117.70397075703322
34.10446164181713,-117.71349638208284
34.10418440267141,-117.70751340574569
34.10138227819504,-117.7080797984781
34.104706580325946,-117.7120025557307
34.10159136366736,-117.71272397186749
34.10120254193172,-117.70486883318283
34.103375927362016,-117.70869435156087
34.10403819138846,-117.71034933204814
34.105694173096516,-117.70754050442237
34.10086746404206,-117.71295284426387
34.10139202771995,-117.71386724804006
34.10419002665064,-117.71182755991913
34.10453812321317,-117.7068963130673
34.1044156897363,-117.7057772422808
34.104178621922145,-117.71107177941734
34.10330184241478,-117.71075559422246
34.100888815329775,-117.70610911720875
34.10083763208052,-117.71153957973408
34.10278901739534,-117.71370872377254
34.10688470379129,-117.70841480643625
34.1030177766403,-117.70784966118691
34.10196920349908,-117.71112149769101
34.100988537260974,-117.71045158464595
34.099758999892124,-117.71351624875084
34.10386652119375,-117.70951638418896
34.10657254127603,-117.71041513517142
34.104799379828854,-117.71198314272395
34.102807754150696,-117.7100848527454
34.10403980416234,-117.70554367933266
34.10345632597699,-117.71336683264607
34.099705145357206,-117.71354799284906
34.1042446181125,-117.70928058957294
34.10393767035104,-117.70893714097765
34.1063720857637,-117.71196632805496
34.103105368936056,-117.71081155206694
34.10540069592732,-117.70855696954851
34.09964528915342,-117.71163460190274
34.102477623031334,-117.71186449137151
34.1018090573716,-117.71225167459232
34.10016082607075,-117.70952405141803
34.10329209987662,-117.71478461194098
34.10660686348954,-117.70694244542038
34.1041838538534,-117.70800768048963
34.105682651051275,-117.71158690534472
34.10026215111631,-117.71372225636196
34.10045685130389,-117.70976979307939
34.104485084563365,-117.70430146114158
34.10687710368136,-117.71373175871061
34.10523238240009,-117.70366777671317
34.1026661826,-117.71293633420706
34.102714218552855,-117.70345324070672
34.100288377802286,-117.70871170451433
34.10287979937659,-117.70587143072125
34.106172291219316,-117.71035545467161
34.10059927961196,-117.7143919667085
34.106677578544044,-117.7105682499201
34.101772159029146,-117.7048939111905
34.106231062711146,-117.71151893692486
34.10155855139775,-117.71055496058295
34.1067398613554,-117.7103751649896
34.10436625248195,-117.70802179315191
34.10339962126939,-117.7126447661591
34.1007289835949,-117.70427823787821
34.101756118090805,-117.70522974497679
34.10228163639188,-117.70405520953416
34.10586146582542,-117.70918320559946
34.099825645964465,-117.70576450868752
