latitude,longitude
34.10057635251333,-117.70471578918678
34.10659611532518,-117.71109844343435
34.100621288874585,-117.70873158457651
34.10205440856877,-117.71235380176834
34.100538566496496,-117.70884140868604
34.104913793526066,-117.70715897902917
34.106395909590894,-117.70349223569933
34.100510180503285,-117.70825600696881
34.10233106881315,-117.70855876317243
34.1061338858493,-117.70809722298368
34.106224315222896,-117.70371804192919
34.100517448988796,-117.70603289853062
34.10201821704979,-117.70780673940939
34.101418178821945,-117.70370344528148
34.10041940585057,-117.71162679010948
34.1053637553962,-117.71290812213984
34.10308381011547,-117.70595516285364
34.10657002977388,-117.7098930048944
34.10679884566048,-117.71415898290537
34.1015631455583,-117.71249859450734
34.10269699095596,-117.7081912743114
34.104163991839535,-117.70947827417082
34.102499605066626,-117.7113235304628
34.10013026563549,-117.70866755379377
34.1007186210017,-117.70959413428086
34.10314781553176,-117.70607132006467
34.10176926014865,-117.7101306076478
34.10324719062503,-117.70943608747005
34.106304630261796,-117.7075854497519
34.10298336468915,-117.70942298590508
34.10481664604231,-117.70977557462666
34.100206698035116,-117.70928183932428
34.100054795747695,-117.70754229320349
34.10550126363153,-117.7089045488811
34.10008979051359,-117.70646883164926
34.10435632721397,-117.71230981809983
34.10451212710286,-117.70910748579593
34.102267033193584,-117.70957556097362
34.10111987100946,-117.71178870028032
34.10045789928591,-117.70602604010912
34.10496478213261,-117.7136234237457
34.10396674083831,-117.70693524272164
34.102883343883356,-117.7033306884477
34.102506369101334,-117.70847730561944
34.10365617683599,-117.70956765753948
34.100731610349996,-117.71216689021652
34.10556446637356,-117.71133932464446
34.10203654888568,-117.7058606794524
34.10293386967195,-117.70883875364524
34.103846902792256,-117.71067979693436
34.099895483433514,-117.70787405722973
34.104527677627765,-117.70379171914513
34.10492784372441,-117.7075751669458
34.10092251035346,-117.70335686008931
34.09968042638443,-117.70464993401306
34.10260698730392,-117.7082276725474
34.10152632857039,-117.707929763619
34.10369898790878,-117.7113663267822
34.10328251843629,-117.7052049906302
34.104493501343015,-117.71044565534706
34.10278920486725,-117.70323906806885
34.10195288618973,-117.7139351187482
34.10656505542712,-117.71352589507553
34.102897063498055,-117.71096890756922
34.10530037369801,-117.71393515373207
34.10248324267802,-117.71333611504157
34.1047032537319,-117.7119186354494
34.106340318993304,-117.71180499130568
34.10512420977256,-117.70836227658893
34.101042728884366,-117.71266552247093
34.09984213059057,-117.71308976774574
34.10190519279974,-117.71208096656976
34.10685867469474,-117.71457224249602
34.105010043008235,-117.70530431972774
34.10004372442202,-117.70382795104402
34.10396151136767,-117.70391957193804
34.10141421233669,-117.71139330074983
34.106595853825674,-117.703818257254
34.10377467737676,-117.71135557236647
34.10323989064586,-117.71457814546982
34.10508323850212,-117.70973933249448
34.10570422165312,-117.71289633315675
34.10228166248456,-117.70827252049146
34.101560081399704,-117.71158570810643
34.10385876963362,-117.70644049764712
34.10406724645318,-117.70794253015407
34.10559026988283,-117.71179536059546
34.10255950022313,-117.70916498331678
34.104009729766496,-117.70655658279416
34.10572905249693,-117.70646009302392
34.10375012890026,-117.70759577300697
34.10139993974985,-117.71003859787072
34.10609787040118,-117.71227984659336
34.104630718016516,-117.71034955513154
34.10444179527531,-117.71406805473028
34.103168268757734,-117.71049084733465
34.103273610712314,-117.71140000331569
34.10672621993342,-117.70654328886745
34.103842166970104,-117.70822073220772
34.100947140820196,-117.7053531183323
