latitude,longitude
34.10320625330924,-117.71001668700032
34.101637764697664,-117.71099263622865
34.10251341192415,-117.70975566306474
34.10269484063695,-117.71201884877563
34.10265116173512,-117.7039936705537
34.10555018427438,-117.70899655610751
34.10496371350092,-117.71426760363003
34.105294571938394,-117.70605283412853
34.103587439614785,-117.70744713455589
34.10536451002669,-117.70963638490718
34.10280215960738,-117.70568890889508
34.100339410843965,-117.70874356651953
34.10295396491164,-117.70380954865671
34.10284116828207,-117.71462345874752
34.10648927159447,-117.70892470349416
34.10660509082089,-117.71149604837119
34.106723934724315,-117.70347411056788
34.10104249559397,-117.70889050556974
34.10232401566718,-117.70873807057829
34.10426824002255,-117.70551257014046
34.10121875571389,-117.70767403504705
34.10626217173507,-117.7064821759737
34.10641264605985,-117.71220464840606
34.10516967360106,-117.71255011901403
34.103566250836145,-117.70980957647787
34.10622263466654,-117.7085446671768
34.10521071515692,-117.71027351291379
34.10012349369299,-117.71241590949998
34.1054372987159,-117.7123838872178
34.09985429261714,-117.70861135021443
34.10255175959181,-117.71201711491616
34.10308544079454,-117.71161860914717
34.10643491754476,-117.71107413619106
34.105609764955034,-117.71324091358983
34.10160602618976,-117.71136461713749
34.10471259743503,-117.70842812183477
34.100561660961006,-117.71089725845628
34.1000232221178,-117.7094590364604
34.10672544619115,-117.70964448355724
34.10005475227668,-117.70689643301063
34.10286007526564,-117.70635093888727
34.10066356257483,-117.70658004803968
34.10067879557239,-117.70566231525929
34.104894776257474,-117.71016265960662
34.10670166262198,-117.71276224772863
34.10559699888376,-117.70367466103332
34.1036450638467,-117.70808059008017
34.105454388977705,-117.7147072924592
34.105920253610726,-117.70693978886061
34.10610609672803,-117.71212134636016
34.10377415036401,-117.70873450679132
34.10002959963445,-117.71075697481434
34.10309991844558,-117.70378513538604
34.106251318885874,-117.70909142983096
34.10596816645065,-117.70551390104465
34.09973033726045,-117.7081902646725
34.10158785371743,-117.7064346806738
34.101666831071874,-117.71195191887243
34.10639280594214,-117.71065262529297
34.102355890730095,-117.70917322859788
34.10453195400895,-117.71265341777035
34.102022417960285,-117.71191555006658
34.10430048706269,-117.70460563766113
34.10441382264358,-117.7066789226683
34.10485429161566,-117.71474406206482
34.10143141665846,-117.7077573962397
34.103662095990146,-117.70603509064706
34.10521677364086,-117.71184477504802
34.10402449995998,-117.70575452930339
34.10510443492436,-117.70320915850017
34.10525181830439,-117.70397482411637
34.100685060278856,-117.71457832599307
34.10665750046494,-117.70815167784954
34.104439200043224,-117.71179958526028
34.10224297701721,-117.71116138155534
34.103460227240525,-117.71196875907049
34.10121953832538,-117.71401326540351
34.10509060418792,-117.70775044081519
34.104897730871045,-117.70722536532799
34.10667568007378,-117.71272841301113
34.102741304463265,-117.70845302615058
34.104572679009905,-117.70446564082724
34.10550045943882,-117.71356105753071
34.10582211949679,-117.71028148190334
34.10042793239879,-117.71117603880914
34.102371507463346,-117.70607866916919
34.10400607780417,-117.70795925324127
34.10610188172214,-117.70314574946919
34.106076833490015,-117.7096090162958
34.10463405302691,-117.70980525804366
34.105325272934365,-117.71184582849112
34.09968725376595,-117.70681577406128
34.101082108230216,-117.70744879284827
34.105189907156046,-117.7072983444783
34.100438870113926,-117.7085503010167
34.10154996764271,-117.7092687122007
34.10148761587354,-117.71253047655168
34.09981867661359,-117.7098797413749
34.10116834944185,-117.70819249648373
34.1055397561628,-117.7085912937022
