latitude,longitude
34.10001621753221,-117.70593725537869
34.10370234900001,-117.70983264304748
34.10098037936836,-117.70565611564386
34.10230267238406,-117.70484070819795
34.106223959526965,-117.70936834278527
34.10372090101674,-117.70514310878089
34.104230228697034,-117.70788743027909
34.104662930274486,-117.71345542195192
34.10230824554951,-117.70771099698501
34.104751619818565,-117.70998980245695
34.1038251456698,-117.70863828512175
34.105428070185965,-117.71125034182487
34.10580710186874,-117.70907791921333
34.10350053646771,-117.7073935180607
34.10400775192132,-117.70551639589189
34.10124514697257,-117.71180710125047
34.10484994784749,-117.70685609154643
34.102617428544896,-117.70947166513942
34.09982470341916,-117.71101700135446
34.10182027468216,-117.71033505368224
34.10644905499241,-117.70830767443496
34.101710367654775,-117.71235991006635
34.105007219341815,-117.70720314058917
34.10524514490249,-117.70987442293445
34.09968994923083,-117.71340796714864
34.106655402716896,-117.7056177373821
34.10314639682204,-117.7066889473201
34.10185032026921,-117.7095652721624
34.10520717132625,-117.7092746464051
34.100196793973375,-117.70511869349899
34.10094868161033,-117.7133694476601
34.101732488448604,-117.70760677932726
34.10285791439523,-117.71259800216
34.10580676126522,-117.71344271350296
34.102641938676186,-117.71193179843618
34.105740890435925,-117.70795722112018
34.10652070140121,-117.71063140543758
34.10377693734218,-117.70803609840986
34.101777541712536,-117.70473058218734
34.10188157772931,-117.70703179577018
34.10530250933899,-117.71262372447038
34.10373325380458,-117.70753976827558
34.104449418899065,-117.71071965954391
34.101051041087985,-117.70848308939627
34.10399198783053,-117.70961862234705
34.09965616384862,-117.70747284094406
34.106731188916335,-117.70514071735559
34.102829657834114,-117.71173040740388
34.10000314047058,-117.7101832789664
34.10210228558344,-117.70770721992591
34.10609760521322,-117.70845467099616
34.10554226586916,-117.71216207566779
34.10585798318939,-117.71047456606665
34.101372670294786,-117.71429462450148
34.10424449470176,-117.70493647105077
34.10541325510952,-117.70796019454154
34.103447237360506,-117.7051726814887
34.104405042830905,-117.70995209923771
34.10500698292834,-117.70632223383102
34.10172317496354,-117.71239955829904
34.10104736753493,-117.70932020108071
34.10577067984451,-117.7120886274958
34.10382577588505,-117.70903602021716
34.10308465340724,-117.70939045029691
34.1043091073108,-117.71441196330082
34.10275544357534,-117.7110697769926
34.10121798281503,-117.71065966622172
34.10579910938475,-117.71316129480934
34.102384064470066,-117.70783830330184
34.10560570069059,-117.7068414883199
34.09986962467894,-117.71090120875346
34.103772212308996,-117.71066084740134
34.10326017556485,-117.70989371165588
34.10375113562684,-117.71006267123975
34.105122492582495,-117.70702542954427
34.105853756958275,-117.70822183455853
34.102536419588006,-117.7033234712737
34.10172226823406,-117.71155369289579
34.10362913434579,-117.70434419819725
34.106644400494154,-117.706775076556
34.10210254100074,-117.71175298083713
34.102627209368656,-117.71281019007965
34.10021262600153,-117.7078184864921
34.10111062894812,-117.70912830267162
34.10680203978058,-117.70351146778118
34.104021826105104,-117.7056536615868
34.101592094340916,-117.70628247783684
34.10395283304918,-117.71217503801444
34.1010447474228,-117.70625020085544
34.102607059439094,-117.70739781419185
34.10645473334744,-117.71330192784721
34.10353386965368,-117.71219760689085
34.10245615272315,-117.7085442045756
34.10092674903585,-117.70542320097725
34.10645953610614,-117.7086211694818
34.099777386823845,-117.7114133061394
34.1068126148434,-117.70744368003056
34.102062197485246,-117.70636120156493
34.10134196870585,-117.709574846382
34.105302414997006,-117.71207950737721
