latitude,longitude
34.10328981324455,-117.70819680062108
34.10509868447984,-117.7131870036607
34.104133609739236,-117.70698132165211
34.10566207374634,-117.70993618372577
34.104444068337315,-117.70607691407984
34.10153445499347,-117.70737368456521
34.10296487143341,-117.71030038968412
34.10598987693607,-117.70778602579323
34.10050458117379,-117.7134694393482
34.104806364111276,-117.70947054106226
34.10010972720238,-117.7050095853185
34.10412710331998,-117.70654165369557
34.10424028240401,-117.70757290998407
34.10622974364033,-117.71158394337552
34.100697504745526,-117.70702433296829
34.105660811598966,-117.7123538704516
34.10467405035427,-117.70325506632662
34.1040313604809,-117.7071977417864
34.099990684382206,-117.70926707621568
34.101598511832854,-117.71462819013685
34.09967743341084,-117.70961423996684
34.10302506454946,-117.70906080218278
34.10225590690853,-117.71317388772842
34.1047268437525,-117.71067658706212
34.10089894778692,-117.70968864794668
34.09965891393039,-117.71211512950795
34.101228902022626,-117.7078494222166
34.10491327634102,-117.71085871817432
34.10331188975849,-117.70745996148833
34.102533937264845,-117.7080228254328
34.10627975460147,-117.7090918101409
34.100351748437134,-117.71229962532526
34.102482406354326,-117.70544927678988
34.1020332598667,-117.71221352931342
34.102999494607204,-117.71308346363098
34.105413063931984,-117.7111239018644
34.10598226796003,-117.71030180174236
34.104304541439696,-117.71192044337607
34.102853559611475,-117.70854620162073
34.10105012066307,-117.71450188765802
34.10524472062458,-117.70713582894106
34.104556047918024,-117.70810824969226
34.106772804281704,-117.71031389749581
34.103189149229124,-117.71050867679214
34.105121114556134,-117.7045920049701
34.1043439288923,-117.71263980884446
34.10226974027335,-117.70571646540174
34.106562119007926,-117.71229801497961
34.10224861798858,-117.70494816665985
34.10016041285424,-117.70731609923054
34.10684884746108,-117.71081917515991
34.104911037092634,-117.70844751604146
34.10231686671355,-117.70992076246687
34.105943839968845,-117.70570982723918
34.10251647566841,-117.71301444305494
34.10526631030511,-117.704752672834
34.10502375723327,-117.70533912708267
34.104530791717245,-117.70800854947423
34.10004581600048,-117.71162075183099
34.10328437619411,-117.71298343862351
34.10048183493699,-117.71199232843124
34.09996303190199,-117.7104439310173
34.10606081623696,-117.70652997075143
34.10632548395365,-117.71403231262433
34.10595363659649,-117.71309337693017
34.10401337556558,-117.70629402630968
34.104205115593146,-117.70708208470477
34.10647250263628,-117.71382244808397
34.10016832735014,-117.70625713830445
34.10677581635318,-117.71418977340805
34.10398645125834,-117.71203251010682
34.106203840158315,-117.71105692292112
34.10037495209745,-117.7108220029663
34.10313026972807,-117.71262973358027
34.10038909583349,-117.70481968636608
34.09971350963181,-117.70364802045171
34.10479164333565,-117.7057988396112
34.10212096515438,-117.70860967599198
34.100780348960804,-117.70977785940268
34.10075745089128,-117.70351583370271
34.10009474950854,-117.70386162919368
34.10312017841369,-117.71156074836162
34.106738342709455,-117.70601323415211
34.103414175685124,-117.70823517468443
34.105125618564365,-117.7068643992797
34.10000543110866,-117.70843215646647
34.10579296290579,-117.70610572350769
34.10335283815876,-117.70910929611472
34.10443451080204,-117.70937395488943
34.0998963281861,-117.71477628091719
34.10113423472247,-117.71177041148086
34.10521317862249,-117.71086365152235
34.103726789526085,-117.71153325708244
34.101094589253066,-117.71273564432285
34.10455881308029,-117.71137708786028
34.10568706931137,-117.71034987866119
34.104398523050726,-117.70341593219929
34.100106366464736,-117.71328317413237
34.10461158237813,-117.71008444985485
34.10374337958333,-117.70936532753932
