latitude,longitude
34.1052686782251,-117.70844481810241
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10406621691072,-117.71180400753082
34.10473326738027,-117.706731
34.10164104102129,-117.70837875946573
34.104332,-117.713203
34.10152539121754,-117.71148124377247
34.10169561080988,-117.71225356749616
34.101542,-117.709005
34.102835,-117.710565
34.10484551014291,-117.708291
34.1062406671729,-117.710084
34.10496424790538,-117.713203
34.103914617429695,-117.71399048355023
34.097131,-117.711818
34.10065345666656,-117.70734098094496
34.10060468243422,-117.70513467545824
34.10231636611937,-117.70877533878415
34.101542,-117.709005
34.101542,-117.709005
34.10584092453038,-117.7068369270361
34.103568552278965,-117.71095608075497
34.104332,-117.708655
34.10590268773553,-117.71018809210801
34.10050273655222,-117.71173260046459
34.096107,-117.711508
34.101285067130604,-117.70897908246226
34.100443,-117.710929
34.1032782873247,-117.714632
34.10232664395707,-117.71321181860807
34.10383871206065,-117.71352857227522
34.106211493342116,-117.708291
34.100443,-117.710929
34.096107,-117.711508
34.10278404387527,-117.713203
34.102881639309906,-117.70846070293723
34.09985706326452,-117.70696
34.09995297694891,-117.70781
34.105763,-117.709846
34.101542,-117.709005
34.10105140035053,-117.70431568893225
34.10610116537924,-117.71047010314659
34.10124476867694,-117.7081005963857
34.10102,-117.709544
34.10480574001793,-117.706381
34.1003664830676,-117.71137618469996
34.10421781731993,-117.7136952190344
34.1007183979956,-117.703743
34.10417660004187,-117.71220667254609
34.10037415197741,-117.7079557191155
34.10364901237102,-117.71148313662786
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100837081140774,-117.713203
34.101542,-117.709005
34.10132316919238,-117.71265008114902
34.1024753170233,-117.70454434495409
34.10350698924534,-117.709234
34.099712616513884,-117.70321395038901
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.102114765043176,-117.70515174740396
34.105763,-117.709846
34.10284,-117.705536
34.100379879676254,-117.7095147653406
34.100307785321675,-117.708655
34.10278044691394,-117.707572
34.103885000000005,-117.70696
34.096107,-117.711508
34.104332,-117.70992080840227
34.097131,-117.711818
34.101449270548805,-117.70898663611852
34.10618213766648,-117.7068814705658
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10184888051958,-117.70623899035736
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105095083553365,-117.7059423177211
34.099753449715145,-117.712358
34.101542,-117.709005
34.102483401140994,-117.70533409519449
34.102835,-117.710565
34.10279470497612,-117.7117862434999
34.10350648366483,-117.71225157072047
34.096107,-117.711508
34.100443,-117.710929
34.10201327321799,-117.71011276124274
34.100443,-117.710929
34.10284,-117.705536
34.101290979131235,-117.709234
34.100443,-117.710929
34.10251137355436,-117.70897345639395
