latitude,longitude
34.10189052782139,-117.71087263706669
34.10538991605744,-117.71100959413712
34.10178792321652,-117.70953658207021
34.101618160994605,-117.70367608875506
34.10375780902052,-117.71217511537887
34.10560142584108,-117.70939173919406
34.10080708241396,-117.70368772731122
34.103848564238184,-117.7076889848701
34.103597254549264,-117.70950811665413
34.105563799330376,-117.71237891501465
34.102904049398184,-117.70742144469048
34.10362461278356,-117.70875225734645
34.1033078076288,-117.71074333972066
34.106409866579455,-117.70654627785544
34.106741973288685,-117.70666083916551
34.10299287787272,-117.71068104827096
34.103148661753345,-117.71420394501406
34.10493943694676,-117.70885508878058
34.10464505576932,-117.70861122925449
34.10096465378618,-117.7134027000722
34.10037535217322,-117.70691802074363
34.10456381060295,-117.70431925524642
34.10503605061509,-117.70417073745199
34.101722809401274,-117.7075405258073
34.102965342411004,-117.70631459566287
34.10401684159297,-117.70461785358393
34.10266863956559,-117.70740062757459
34.10579767953021,-117.70758515736105
34.100454123145965,-117.7077406364055
34.10473658819802,-117.7064750378468
34.10569754902094,-117.70956053415176
34.10021919324994,-117.70829331395139
34.103562427221256,-117.71059777298817
34.10665203629871,-117.70486668038902
34.10168804219626,-117.70945587881273
34.10686189254505,-117.70871919643504
34.101458770471645,-117.70391612809493
34.103161898727016,-117.71097411570048
34.10253771988591,-117.71226539964202
34.102669866272656,-117.70895230189691
34.10009134677253,-117.70784475269039
34.10333119110841,-117.70742144679454
34.10629244554639,-117.71193385599169
34.102733655717216,-117.70719261741124
34.106131965119246,-117.70946727281586
34.101783913633156,-117.70503316183289
34.10313961051181,-117.70614886247957
34.101026760343295,-117.70828745125257
34.10239813836829,-117.70663308662753
34.10349199999725,-117.70425522836793
34.10217646540738,-117.70969292919942
34.10649017139442,-117.7060689608468
34.10056785952388,-117.70898657232613
34.10447532657944,-117.70743386809322
34.100093119317926,-117.70604956499848
34.104000682652696,-117.70943166160373
34.105303037635466,-117.70627817929014
34.10016269688695,-117.70599070764703
34.10107417553237,-117.70448707567652
34.1068044141108,-117.70687314754787
34.10010325097882,-117.70972131069944
34.10485835241437,-117.71164962203432
34.10048608717183,-117.7102600439778
34.10166375208338,-117.71177118464705
34.10178805550811,-117.70782415449872
34.10447123791089,-117.70739847882157
34.10168347242749,-117.70795377419948
34.10228046050712,-117.70960013926874
34.09975650426963,-117.70551078700458
34.106533431221735,-117.70950956313543
34.10174862525996,-117.71116512175382
34.10138854677601,-117.71204261848884
34.10268357054387,-117.71242298376421
34.104684281335594,-117.71092671666179
34.105150264670584,-117.70622232779837
34.10221543378813,-117.71088126823292
34.1036959003057,-117.71330362176164
34.10559356635081,-117.70732917247749
34.10639608438373,-117.70360089328267
34.10134083745386,-117.7075699908269
34.105887925362346,-117.70639729212506
34.105633656903095,-117.70345361044564
34.1056735662072,-117.70779813340774
34.10452713173902,-117.70562033618948
34.105778824783116,-117.71351639710879
34.10501389060314,-117.71153782728396
34.100329894843725,-117.70583392907334
34.10468682857826,-117.71017744618436
34.1020652947035,-117.71165423371221
34.10558976843176,-117.70973313937004
34.10141628567359,-117.70853874877984
34.10546702886736,-117.70971980050041
34.10111035682467,-117.71026985990991
34.10318618096157,-117.70861070328954
34.1050892198087,-117.71362629660018
34.10540128877155,-117.71107700872858
34.10257004593578,-117.70927225208581
34.10566670075678,-117.70952149465313
34.10251091113179,-117.70749754127891
34.105525479445284,-117.70901839049712
