latitude,longitude
34.10449620156876,-117.71223074480328
34.105071079162904,-117.71213826408714
34.104199101712375,-117.71228585778552
34.10184833108371,-117.71020471561728
34.102807368443415,-117.71004839451733
34.10256521550096,-117.70754495288615
34.10464357788766,-117.70898127316293
34.10496288484731,-117.70995095724814
34.10592839697467,-117.71395944009049
34.10063045385135,-117.70852891590931
34.102462886055896,-117.71317262376137
34.1015419687656,-117.71159803566361
34.1007409947745,-117.70584294963287
34.10617285184313,-117.70720513242685
34.10282802983188,-117.70645017559659
34.103400548783384,-117.70877443704111
34.10526548573145,-117.71225283374065
34.106140359224476,-117.70917919910734
34.10274503386129,-117.70629284048084
34.09984616130347,-117.7099856858105
34.10232771286473,-117.71278560440467
34.10005615056573,-117.70984245259913
34.102194341932595,-117.71064552274052
34.106129778856186,-117.71158983881024
34.103627619646275,-117.7079077787421
34.10297692779139,-117.70883659995613
34.09968403236928,-117.70568291909595
34.10442769004592,-117.7080338846089
34.10553780958423,-117.70325530389725
34.10255423514929,-117.71098317223358
34.106140298403645,-117.71326439597458
34.10464466182067,-117.70746076756326
34.10395506218619,-117.71167782413569
34.103227804612864,-117.71190774161464
34.100326339189955,-117.70434514219112
34.10438021154644,-117.71153674588203
34.10163708270719,-117.71269339814383
34.106267737993434,-117.70877163723445
34.10668517084627,-117.70314919925411
34.10181965991393,-117.712373435624
34.1005420555912,-117.70571356582086
34.105864273265006,-117.71009403402589
34.099981951121634,-117.71447841413166
34.10171839431226,-117.70978881456134
34.09979071764189,-117.71321683961767
34.10224160307337,-117.70802177825081
34.10464830490694,-117.70339003732748
34.103809569563104,-117.71111587386288
34.10686364240601,-117.71176817561263
34.102731748247656,-117.71226746874218
34.099960581284705,-117.7070378469903
34.10300667306337,-117.70922711998827
34.10227061972606,-117.70854057402342
34.10138191589082,-117.71103267936209
34.10675163858328,-117.71031991935139
34.10441353406409,-117.70920985409136
34.10655954934332,-117.71052307381949
34.10219812556918,-117.71022892418591
34.1049731948435,-117.70644753590726
34.10575846547197,-117.70946664433158
34.10493332353078,-117.70914723179553
34.09998240641562,-117.71135744247181
34.10045467618497,-117.7059860604127
34.10190351017877,-117.71073389574921
34.099752378382,-117.71001036284139
34.10503925658878,-117.70527012819063
34.10061093110507,-117.70574853743065
34.100142811114004,-117.7085687717216
34.10577698073079,-117.71094394625098
34.102106329684375,-117.71386726350306
34.10105613969346,-117.71030276008712
34.10054413802704,-117.70614462620836
34.10492718031152,-117.70878755947835
34.10479374840852,-117.70916882833538
34.10170132984386,-117.70469595684916
34.10475132863012,-117.71310737606719
34.1021171064789,-117.7120870332558
34.106728675478266,-117.70556136407065
34.09986599556071,-117.71281155539705
34.105578550606275,-117.71116802462271
34.10636531920005,-117.70925250419108
34.10047218461555,-117.70793987269475
34.10489722214836,-117.7093822090733
34.10577299231893,-117.70990979933683
34.104187600060136,-117.70948668772019
34.10434089120207,-117.7033884505719
34.10073827166124,-117.71117520188079
34.10472375695155,-117.70880263855605
34.10566684560308,-117.71264058713736
34.10024422065617,-117.70728199285051
34.103140098176915,-117.71011202498994
34.10421717993189,-117.71170608603238
34.10264298089244,-117.70676791881726
34.10189577693143,-117.71160324956678
34.10577088822684,-117.71408787306976
34.102199813349344,-117.70423966876326
34.102236082285344,-117.70844604198301
34.10463429177587,-117.70650563382804
34.10306378357995,-117.71017648420148
34.10304770162158,-117.70932394892709
