latitude,longitude
34.10045456874157,-117.70816366292141
34.10442816555891,-117.7058723240774
34.10545628103119,-117.70664673189903
34.103253532893376,-117.7118547245258
34.10641928305168,-117.70423748729971
34.10678023418623,-117.71062399535823
34.10382892844347,-117.71163825885175
34.10331838247092,-117.7095310625849
34.103563827534785,-117.71016753068677
34.100331795534736,-117.70909955989814
34.10121941789421,-117.71111951142254
34.10683015978611,-117.70939770223276
34.10641653536054,-117.70786120607943
34.10214115897986,-117.70962621589419
34.10160368287576,-117.70942730487985
34.106103924657766,-117.71113109910128
34.10267636098387,-117.71071158002579
34.10627168527425,-117.70601102563857
34.10447643871044,-117.70827269222494
34.104761079109565,-117.70437388244909
34.10289721413962,-117.71423387673538
34.106135515988775,-117.70938483694566
34.10315762441696,-117.70963328167349
34.105063394084695,-117.70714688444819
34.10448378156231,-117.71170224277724
34.10236792282274,-117.71340431309996
34.10311899211789,-117.70962950583717
34.103158737182504,-117.71362433969607
34.101820417312425,-117.71307736865928
34.105066626801786,-117.71472327976997
34.104850234711094,-117.7040067792266
34.10120428145648,-117.71143823804108
34.104264526592324,-117.70507217247504
34.101770832734815,-117.71223332934525
34.103324534826285,-117.70645381956001
34.101453360843685,-117.71070608824232
34.104762756151366,-117.70421803272235
34.10353077934975,-117.70833848570975
34.10440619346355,-117.71416765391919
34.10379050712671,-117.71342505018555
34.10685803455907,-117.70649687687126
34.10033722546786,-117.7113925321473
34.10269913152368,-117.70624583671682
34.09993861552522,-117.70970405668011
34.102164730022594,-117.71047080299567
34.1036952812533,-117.7135198638006
34.106590058054756,-117.71080103166466
34.1035246316278,-117.70386238120064
34.10436539563652,-117.70499199318118
34.10094551975859,-117.70352055359312
34.10373212116309,-117.71195702321998
34.10542704345385,-117.71473141510474
34.10348781545956,-117.71268585845539
34.10059589882001,-117.70694056149719
34.10485369198034,-117.70883715086052
34.10131660051822,-117.70818197764612
34.105450848546916,-117.71057103585754
34.10285850029669,-117.70857351818881
34.10562342395951,-117.71330774288563
34.102247530999996,-117.71395676145927
34.10600695861587,-117.70644872713765
34.100049583649565,-117.71472062712073
34.10544475456854,-117.70626116123097
34.102449760431135,-117.71136124403206
34.10461779619249,-117.7147201442581
34.10642499357717,-117.70725917548835
34.10137220634123,-117.70764533813495
34.10632405408511,-117.71336885744427
34.10595783654977,-117.71076137585591
34.10344181948408,-117.7130026841601
34.1067216073084,-117.70838739809332
34.100043788961905,-117.71326192630016
34.100725327030794,-117.70691571946509
34.10422553688002,-117.71395216948282
34.10261639174782,-117.71362758468513
34.104782723985885,-117.70846534723334
34.101579080330104,-117.7138853990384
34.104802317874935,-117.70530866256475
34.10190772663787,-117.71393828352832
34.106150519668304,-117.70711497618494
34.1056165187463,-117.7128750545658
34.103256880182826,-117.70733190472342
34.10452853272189,-117.70610809089663
34.1042450242904,-117.71135207840146
34.105413330990096,-117.70769158156344
34.10269551612159,-117.70402281045995
34.103911369325445,-117.70719884413349
34.1019078940881,-117.70831200261476
34.10221102266449,-117.70837382297374
34.1051849412869,-117.70788189734856
34.10591116735687,-117.70766005573039
34.10023902868303,-117.70684885523748
34.10278122495268,-117.71350989269703
34.10131605818034,-117.7107552873095
34.10269883044182,-117.70399610058581
34.10351546806613,-117.71487030725112
34.10567735070126,-117.70594103901118
34.10174374995009,-117.7038854757048
34.1060882558658,-117.70634619736691
34.10062442572373,-117.70787787266924
