latitude,longitude
34.101151011697866,-117.70899597187456
34.10136946250035,-117.70536916551185
34.10055292164831,-117.7057289575957
34.106721341983565,-117.70642894564786
34.10265203170543,-117.7139826812276
34.103161399380745,-117.70723230294237
34.106363812459335,-117.70996514014804
34.103730253772525,-117.7109606453593
34.10475172404445,-117.70479740115461
34.10593522823526,-117.71415661629419
34.10404819235283,-117.71485365960915
34.10172664895896,-117.7084594120473
34.10583935151602,-117.70928750230622
34.10158233512454,-117.70748273076362
34.10273891588851,-117.70906934790197
34.102448891641735,-117.70585252270965
34.105759526426176,-117.71311018434702
34.10360223417456,-117.71225605379146
34.104464734286076,-117.71046016418543
34.102108992404894,-117.7058827411114
34.101730038297205,-117.71049301108106
34.10623097421275,-117.70554685751219
34.10471098230157,-117.70764173563035
34.10158702485589,-117.71485226103812
34.10051675127816,-117.71372445253925
34.10165227831429,-117.70732046225173
34.10593063820893,-117.70854399634035
34.10548093543338,-117.70648898545251
34.104400995005236,-117.7043158909963
34.10318567999247,-117.70357186846144
34.10265856852063,-117.70555156462152
34.106767399167325,-117.7070741705471
34.105191733072665,-117.70655532124128
34.1053262665707,-117.71108724534308
34.105076119931375,-117.70946865687677
34.10235036916661,-117.70997111957733
34.105587561223146,-117.70515572043773
34.1023054907306,-117.709376488204
34.10235089332355,-117.70847923619127
34.10044541265783,-117.71461342941635
34.10521701008704,-117.70717750929455
34.102467652109375,-117.7061394304926
34.10127862680583,-117.7070265211505
34.100769312193876,-117.71411876185654
34.10301807547489,-117.70379941066976
34.10103024849706,-117.70468162321244
34.099972873668676,-117.70735950512984
34.103209051335966,-117.71137647670798
34.105107790472026,-117.71058435997206
34.104623068735094,-117.71093976910382
34.10202481329561,-117.71069044652435
34.1047736012153,-117.7070004450711
34.10350760701087,-117.70632766452059
34.09963881158151,-117.71435564066407
34.10002099275896,-117.70594558313928
34.10234361481891,-117.70898418560752
34.10014259662299,-117.7037785581937
34.1020649820476,-117.70830004274013
34.10022422200074,-117.70674479969453
34.10326189887892,-117.71341821368313
34.099864492981844,-117.70753745343508
34.10126184856731,-117.70489584135355
34.106299262082615,-117.70942736561098
34.100377919528945,-117.71302629368317
34.102676240884975,-117.71098585253647
34.10076954681855,-117.71045239702404
34.102358381626296,-117.71135864805093
34.10126287604172,-117.70399983905821
34.10311782489751,-117.70544988998186
34.10389066539457,-117.70925979758523
34.10361101856107,-117.70850198256896
34.10047206906532,-117.70804992896522
34.10356602086866,-117.7069975041863
34.1020782337561,-117.70328436326109
34.106879224099195,-117.70813631611168
34.10367689830663,-117.70928625525852
34.1019112309352,-117.70469060433966
34.10094170736595,-117.71316472973938
34.100990593528444,-117.70943006155036
34.101113187543305,-117.71138094344417
34.10174078557965,-117.70608282946044
34.1021014840218,-117.71102962564723
34.10525550895542,-117.70707945761124
34.10567755403343,-117.7073770247305
34.103132233427395,-117.71477905405087
34.10281129351629,-117.7075261866357
34.10003417434603,-117.70781922423214
34.10027591283483,-117.70996390103922
34.09975564302488,-117.70332923489272
34.10353567109907,-117.71188395621665
34.10406865065794,-117.70870835154288
34.1047063630619,-117.71127483373368
34.10122029790827,-117.70960174060339
34.10189819312503,-117.71303291452263
34.10150351433144,-117.7112511548997
34.10269386211457,-117.70933593351127
34.10363135525407,-117.71409467955274
34.10248434629993,-117.7114128266134
34.10026589855638,-117.71175418825285
34.105381149323385,-117.7068339557553
