latitude,longitude
34.102211252433456,-117.7122326773817
34.1063064152888,-117.71025771869998
34.10024444468316,-117.70839647717227
34.1038558889052,-117.71212668224305
34.10540567341965,-117.71448390499516
34.10067595208301,-117.70792570100735
34.101419192383176,-117.71148049757058
34.10216845324908,-117.70684753173384
34.10390449649846,-117.70956285550592
34.100024029070006,-117.70698972744371
34.09993745962773,-117.71202515531068
34.104254499954294,-117.70803453914876
34.102968886396084,-117.70741896125922
34.10199856954727,-117.70528425728803
34.10348282357205,-117.7068145210203
34.10387935165226,-117.7101301280446
34.10199043821041,-117.71258129637191
34.10392075487418,-117.71204191576831
34.105551625857814,-117.70732724452125
34.1011782668793,-117.71309483450484
34.10652652376282,-117.70452666599753
34.10361484190477,-117.71332299744556
34.10112765042681,-117.70380284229266
34.10470118855525,-117.70697724955258
34.105397583498906,-117.70826568293356
34.10089211639936,-117.7047743821814
34.10331392879509,-117.70600503664801
34.10457020996843,-117.7102420422431
34.105986082733246,-117.71121602236036
34.105207149341744,-117.70850999382431
34.10120694723267,-117.70525099794456
34.10123143866406,-117.71149771448535
34.104794982521476,-117.70724543035818
34.10594905604748,-117.70758860924605
34.10394638445878,-117.71278753860682
34.10257029950811,-117.70863609192014
34.104309921248486,-117.70885471829921
34.10296984200086,-117.70513819751909
34.10428329038379,-117.71401635501225
34.10171593928965,-117.70521369226834
34.10422631905733,-117.7135357403993
34.09996122935055,-117.70510064190977
34.09962700150129,-117.70905997090972
34.10635029236302,-117.70341708346814
34.10486240431322,-117.71112287016824
34.10557712263436,-117.71157317298758
34.10189479208562,-117.70986993166233
34.10613915672716,-117.70511121458627
34.104240053448606,-117.70785118515492
34.104512483358,-117.71385626371274
34.10004026579351,-117.7090320100691
34.10140979144198,-117.70918292582067
34.10612480659771,-117.70901337448494
34.106007091097524,-117.70580846641444
34.102255339142836,-117.70952050341059
34.104881337183826,-117.70871777488318
34.10577881114489,-117.710509341651
34.103976839707954,-117.71253957920669
34.10242689521311,-117.70491788961225
34.104476259067525,-117.71161136846978
34.10192785150236,-117.70976278653232
34.10130820884251,-117.71021323143523
34.10293428335184,-117.70725438142512
34.10051226483362,-117.70726738693466
34.10530394626636,-117.7136551958861
34.10624427714647,-117.71216914406651
34.10440455577286,-117.71155584639298
34.102728290080506,-117.70552108500566
34.10033675997645,-117.70898763789582
34.10586825600182,-117.70375655088036
34.102299614672354,-117.70477289278028
34.10470523394524,-117.70470525105681
34.103117243194305,-117.71085736408294
34.10387498287286,-117.71240925770428
34.10190396137973,-117.71388708509086
34.10472610709645,-117.71339106344577
34.10025557506264,-117.70340331155215
34.10254429484922,-117.71406674122673
34.10393888572061,-117.70437716392419
34.102433024967425,-117.71150513293797
34.1003395616116,-117.71240478201584
34.102703745879346,-117.70769803197244
34.101475407243754,-117.70496244956949
34.10071669908603,-117.70899559982982
34.09988192897636,-117.70855083908218
34.10281441742552,-117.71359448258424
34.10376712476167,-117.70978998908915
34.104465481396545,-117.70705546475722
34.10677841466867,-117.70365905878154
34.09965333669825,-117.70511664249769
34.10190013203791,-117.71326583498454
34.10389415585259,-117.70444574418781
34.10208003536304,-117.71006683726941
34.105110068933406,-117.71238533329193
34.101254694318946,-117.71396249738359
34.10433322807624,-117.7081278008673
34.10267308644325,-117.70995568756648
34.10193008799173,-117.71199696180862
34.10222805590488,-117.70637163305028
34.10483050804228,-117.7116498908884
