latitude,longitude
34.103315225278166,-117.70991020959438
34.10201810808008,-117.7056714535559
34.10197541432911,-117.70832029359195
34.10248909470425,-117.70678449721409
34.10109630091987,-117.71086001644441
34.10315266893864,-117.70944086885423
34.101606225982835,-117.70574770825445
34.104069199968436,-117.70747402301593
34.10687074980463,-117.71106869912637
34.105614139375945,-117.70447496256703
34.10543766288567,-117.71436573122725
34.10222672618629,-117.70594576663473
34.10650059422179,-117.70760735506062
34.104460089212665,-117.71143100476968
34.10290518985941,-117.70955238566268
34.10657626895595,-117.70760376967212
34.1066938904508,-117.70447836261214
34.104641388241006,-117.71009533376203
34.10538875332326,-117.70739075930469
34.106212997886395,-117.71121059886588
34.10105855162361,-117.71002274265784
34.10230857783718,-117.70870059369392
34.1057683491599,-117.71002842832222
34.104334881724185,-117.71030701856333
34.10284523371962,-117.71189947979067
34.10254166425807,-117.707686836022
34.1035298990267,-117.70536002201159
34.10546945157389,-117.71269640440643
34.1051270857764,-117.71051999289011
34.10082199431651,-117.71178132939835
34.105232637854094,-117.71123638276042
34.10373481200899,-117.7123253059706
34.10081874031996,-117.7117608429029
34.10348027437655,-117.70817211548766
34.10287098488791,-117.71420453006493
34.10213547596877,-117.70749739219694
34.10463023078006,-117.70942153225792
34.10120697625737,-117.70718888140463
34.10298720268151,-117.70762677167748
34.10555584515595,-117.70805416932923
34.10467115255362,-117.70386557278593
34.10274204129601,-117.7081904101369
34.10340549109834,-117.7058959274775
34.10349919089487,-117.70774739328871
34.10225983407525,-117.70676096675295
34.10475011552125,-117.71003728744418
34.10274826997989,-117.71146539833363
34.105601454454074,-117.70691550235766
34.10005964554901,-117.70858141784153
34.10167350252698,-117.71207099583174
34.10266964374177,-117.70767295549763
34.10450922514311,-117.70486050499156
34.10617557431449,-117.71228231930318
34.10390915392346,-117.7103320444685
34.103260190622514,-117.70381209129704
34.101411664706674,-117.7065717852586
34.104415179747136,-117.71305311740456
34.102405759810544,-117.70970092916401
34.102374029320835,-117.71187706973714
34.1004942547481,-117.71195812230246
34.10608305743483,-117.71035408876962
34.10607883254996,-117.71014210595949
34.10115664897672,-117.71115225229876
34.10444312249467,-117.70898240239039
34.10603183364636,-117.7081748133518
34.104814056319725,-117.71038122160276
34.10628627908884,-117.71101357392217
34.10304650918642,-117.71448627845935
34.10166320708895,-117.70342758740983
34.100160618758714,-117.7114145401152
34.10562638832428,-117.71372161070768
34.10331869592184,-117.70659457016932
34.10438632720742,-117.70443390560138
34.101224225527226,-117.71420159811693
34.099780792526616,-117.71342132406106
34.103704458084884,-117.70424826327053
34.10077424048232,-117.7047875845894
34.10112754191643,-117.71129858560562
34.09965790248457,-117.70640541274113
34.105136829226204,-117.71264298380335
34.1060495495422,-117.71076489183761
34.1007601877627,-117.70889312641621
34.10225182014504,-117.70914650868284
34.100056943629426,-117.70399942416253
34.10541111410405,-117.71188797665971
34.10071867465186,-117.71413118712492
34.10167268652505,-117.7110124646023
34.10040903673779,-117.7136217836659
34.10549723870125,-117.70794447566303
34.10414199214434,-117.7120242381827
34.10079772721325,-117.71298975116798
34.10083234602176,-117.71434189212778
34.10061612623228,-117.70680499232608
34.10454901004806,-117.70631309845794
34.10609506020917,-117.71055410482012
34.100357501063435,-117.70857962415832
34.09998133556814,-117.7130534079568
34.10301852180654,-117.71164598419344
34.10219522352489,-117.70753656338927
34.10685836762712,-117.71033639807929
