latitude,longitude
34.1046130068412,-117.711692726426
34.10332792052141,-117.71409509231411
34.10168035264999,-117.71152260162405
34.10407015226443,-117.71361736325117
34.10386765725507,-117.71153022955725
34.099949484114894,-117.71118674840726
34.105223873450875,-117.70745585458063
34.10435701817627,-117.70619624510968
34.103296548525485,-117.70967913554793
34.101927870923234,-117.71461602729387
34.106812278769695,-117.70652974081366
34.10146422403489,-117.71022600658024
34.1044587198822,-117.71198787208321
34.105534472045434,-117.70727100608207
34.10251328706555,-117.70932192764622
34.10517148362518,-117.71010612102452
34.1006297186352,-117.71409476718983
34.10097670128237,-117.71184267991755
34.105074169354204,-117.70612644088831
34.10504569358685,-117.71277632755691
34.104550930086475,-117.70679717163898
34.10517629893162,-117.70432686790099
34.10370283069543,-117.7068437637634
34.10525735494994,-117.70629424147829
34.100719885098485,-117.7130666378296
34.10018887575043,-117.70759233930269
34.105349376537134,-117.71136288209406
34.101408047565364,-117.70581722354133
34.09960892364473,-117.71156984924227
34.101982844703144,-117.70531885468849
34.103915823547986,-117.71242337648921
34.10071419758813,-117.71179752102196
34.10553906472714,-117.71148606807583
34.10320247297788,-117.70935073105132
34.10397896972467,-117.70594376926603
34.10319400382059,-117.71164555395491
34.10246623886049,-117.71033820402221
34.10316734153125,-117.70755632298206
34.106623639805115,-117.71126414470244
34.10337715584329,-117.71240203552682
34.10084619515751,-117.70911769224807
34.10070017204799,-117.71342836135256
34.104554895626755,-117.71272447686586
34.10529425505214,-117.70585421353096
34.103746224235024,-117.7070634343942
34.106381001526415,-117.70767987501831
34.1030925662894,-117.71327914685273
34.10009635385491,-117.70918554283713
34.101848326030186,-117.71276958997548
34.10459152680307,-117.70654328575867
34.10627977519673,-117.71472077211459
34.10531529784543,-117.70328802413835
34.100903548897605,-117.70858894842347
34.105026469412905,-117.708212161841
34.102816980829374,-117.70556492394121
34.1037211296646,-117.70351401668601
34.10629573748192,-117.71179414977823
34.099659296599214,-117.70608053278448
34.10343617715446,-117.71380522080874
34.10374121257381,-117.70704941580588
34.10316314757015,-117.7060175362722
34.10528015298323,-117.70659825598787
34.106456740198965,-117.71382290737662
34.102413356604735,-117.708225167233
34.10169042206125,-117.71135913558
34.10077419849519,-117.70954157696046
34.10292261353708,-117.70379208438739
34.10165412906526,-117.7094150917814
34.100082669432375,-117.70564698917455
34.1067766949903,-117.70496607412765
34.101705178847766,-117.70974517119029
34.10282913913299,-117.71263699622159
34.1006597649858,-117.71271594093508
34.10137664937838,-117.70778919473382
34.106412598756144,-117.70964803856567
34.1016553974153,-117.71124502974418
34.102399465131356,-117.71250052133125
34.105173506959446,-117.70531034746453
34.104430792446216,-117.70444608039303
34.10507059907794,-117.71039169554393
34.10036565152432,-117.70588617581595
34.101921132841966,-117.70929378491874
34.10128605614632,-117.70717201302969
34.10163639812727,-117.71131119288118
34.103630059271886,-117.71024974126162
34.10270384153119,-117.71247069893887
34.10530566560778,-117.7055116533503
34.10632763039623,-117.70842767887919
34.105932909557275,-117.70373253192497
34.106726365261636,-117.7080268996998
34.101348090324635,-117.71415016806887
34.104452077964794,-117.71022321200483
34.10510077683163,-117.71114996721494
34.10246934491811,-117.70561556283519
34.102310974352925,-117.71173047407089
34.1024195460088,-117.70915674317212
34.10286648439639,-117.7083698017515
34.10512214853978,-117.71223034626108
34.1049271684023,-117.70806677473252
34.10566500489897,-117.71421221455348
