latitude,longitude
34.10561818910528,-117.70909714654964
34.101234862211676,-117.70884531890738
34.10440842248483,-117.71075470374882
34.10377241250573,-117.70747353228295
34.103272019788044,-117.71038202065938
34.106488080340135,-117.71128821172796
34.1016809716177,-117.70416855747878
34.10087622690428,-117.7038891601999
34.105503203243345,-117.7061529193766
34.10363924615222,-117.71050050488914
34.10682397249177,-117.70617919775552
34.10241368459006,-117.70885210111348
34.101253093722825,-117.70974468390094
34.10315704117878,-117.71228086332674
34.10632007121832,-117.70537126031181
34.099711171273555,-117.70814183387795
34.10309966045956,-117.71041730782053
34.106452843194205,-117.70801601453073
34.10082512530842,-117.70367668594294
34.10604541462307,-117.71323215451226
34.10392867801177,-117.7099321988249
34.10093276752014,-117.70384719099019
34.10530737981431,-117.70715859435266
34.100619436368916,-117.70525011123317
34.10299324431148,-117.70996029884323
34.10260152347999,-117.70473305451134
34.10045795728022,-117.71318397807076
34.10558867823418,-117.70819496992432
34.105151413056085,-117.70939557389403
34.10471742921403,-117.70708977983358
34.10583868682832,-117.70753594530348
34.1027459159371,-117.70802815219793
34.10042715364786,-117.71460091126676
34.10608731409548,-117.71195800187219
34.1062563498389,-117.7079361967783
34.10290525267908,-117.70947179539304
34.10311647059689,-117.70424986483896
34.101329342946116,-117.70459764964913
34.10129303137545,-117.7094686506885
34.10528677332741,-117.71432834951959
34.10080714486001,-117.71095205939794
34.10358946125992,-117.71178095237343
34.10085085699411,-117.70940681793299
34.10436190425741,-117.70630517878013
34.102969600518286,-117.71336680164019
34.10391417884819,-117.71455662736854
34.09964596090427,-117.70822313675822
34.10353658138187,-117.70767163288718
34.10556546734896,-117.71026062061148
34.105132375958554,-117.71319493883833
34.10100071684112,-117.70879932102544
34.106791165971664,-117.71266452259853
34.104481247988254,-117.7089701185504
34.10138774625078,-117.70918158256552
34.10131509182612,-117.70818556010366
34.10641860377508,-117.70768857432283
34.105511029441494,-117.71468646408266
34.10141162650356,-117.70939535452149
34.103252492712116,-117.709181037008
34.10651684262493,-117.7061274634079
34.104755536645015,-117.70646619102777
34.10597303561779,-117.70996513071042
34.102182245091235,-117.70793065084614
34.10283087242301,-117.71139543848172
34.10564184424837,-117.70441657487879
34.10632575177793,-117.70543615952724
34.10230788582057,-117.70587359403353
34.10056438860649,-117.70666265064376
34.10293236222871,-117.71002827411682
34.10210517456831,-117.71178760660675
34.10033253025909,-117.70902661465921
34.09968804070394,-117.70821240608373
34.1016792729276,-117.70823908179172
34.106867705969556,-117.70588850406426
34.10323388556825,-117.70888757031312
34.10272808000145,-117.70917881510526
34.105779726021915,-117.71021305529496
34.09974626657488,-117.70820659415804
34.10049152099928,-117.71131246440493
34.100898136443426,-117.70757848514778
34.106005893949046,-117.70731046612924
34.09971573505779,-117.70994200033428
34.10072579392652,-117.70521720603558
34.10063293339488,-117.71103746936332
34.10013973026928,-117.70499872370343
34.09968092646123,-117.70595607396882
34.100649483771804,-117.70986759738102
34.103023350872455,-117.70937143942099
34.0999908048876,-117.70719962115666
34.10075315494585,-117.70831003035202
34.10322363933224,-117.70971259347515
34.10595196872687,-117.70796792573618
34.10410217160348,-117.70967962394097
34.104466229581604,-117.70796399777754
34.1046352399586,-117.71479972638355
34.10484744227726,-117.70751053205636
34.104290300237935,-117.71248257964093
34.10649923329517,-117.70417217070033
34.10637480848519,-117.70939921624021
34.10557425503774,-117.7098582473709
