latitude,longitude
34.10432573947706,-117.70815387108482
34.099745551466874,-117.70790653833147
34.102714947910414,-117.70780786018247
34.102509792794095,-117.70725015949509
34.10093053312709,-117.70977910210706
34.100138715823014,-117.70441965542925
34.10009313620213,-117.70797937953066
34.103253652561115,-117.71107996232168
34.1033838061424,-117.70680567596294
34.103613596578214,-117.70622566673545
34.10501843977557,-117.70836571181577
34.10463445030024,-117.70417503605135
34.10586232916232,-117.70573066538321
34.10217062700697,-117.70681730152609
34.106706240645934,-117.71239192517241
34.10370418119159,-117.71415164037732
34.10457453321579,-117.71032057070853
34.10363285526239,-117.70930735830696
34.105435381044444,-117.70348934939057
34.101648173222564,-117.7064601395487
34.106583858369774,-117.71164326482558
34.10016507875652,-117.71085385025681
34.102671680031534,-117.70475708173132
34.100425957365694,-117.70930884808676
34.10353831906108,-117.70608960742263
34.10074444355671,-117.70587402115196
34.103757154890204,-117.70636157431191
34.101376618832404,-117.70912751786562
34.10140701235364,-117.71276313222239
34.10346331010685,-117.70789454515679
34.10490288708364,-117.70773085420008
34.103374914098836,-117.70412907633062
34.103694536761026,-117.71486504639847
34.1008373341989,-117.70947056887405
34.10224778533839,-117.70960555469375
34.09991376298164,-117.70958410339551
34.10636981182332,-117.71083866530826
34.10062560854402,-117.70669850061824
34.10495009978624,-117.7063679048778
34.104969987296094,-117.71277112913536
34.10518995878555,-117.71168763981446
34.1065641220185,-117.70716875364612
34.10452991994928,-117.70946494900429
34.10678901039202,-117.70657429996454
34.103481249384025,-117.7108784255739
34.10052259241991,-117.70433942042777
34.106019236993276,-117.70416316708894
34.099728112374635,-117.7092390874413
34.102491145945656,-117.70691034362164
34.103703946619504,-117.71411251167227
34.106325854287824,-117.7113162517097
34.10445562731193,-117.70532692437222
34.1013982001932,-117.70957955855359
34.100036306731944,-117.70525951505701
34.10659892982327,-117.70726408037393
34.10052567590799,-117.71470908166211
34.101200267659756,-117.70968125532804
34.102625786361656,-117.70957403295752
34.10261371427657,-117.70946738643316
34.10584042107048,-117.70669602332495
34.10013693624788,-117.71178868750147
34.101927586124155,-117.7102244878135
34.10085000403947,-117.70405397051312
34.10082658476671,-117.70740353417001
34.10568161687532,-117.71004632596777
34.1030271293924,-117.70649176418279
34.10104796429861,-117.7047513613502
34.10685146540501,-117.71437028503203
34.101253310124186,-117.71085175153134
34.10502866147387,-117.70372998953256
34.10645244187477,-117.70929313162455
34.100432444649805,-117.70641010412895
34.10330942905225,-117.71092085554979
34.104304296203914,-117.70640713056665
34.10445221822449,-117.70607403831401
34.09979955652542,-117.70838539457007
34.10601459731572,-117.70584884494629
34.10371170243525,-117.70878734894984
34.10230055324216,-117.70959550016121
34.10062746259839,-117.71334578143784
34.10477125429144,-117.71356084002998
34.10512203035195,-117.70700338933894
34.10310410691321,-117.70793680193673
34.10634361724595,-117.70904902095515
34.102672396163975,-117.7117706142307
34.10429422766844,-117.7040034507514
34.1046865775596,-117.7142637638897
34.10056189110891,-117.7148056052353
34.10552501245632,-117.71383174399314
34.10153511408308,-117.70913111838999
34.105925312638206,-117.70764544902603
34.1028933737307,-117.70865994081616
34.104424286169575,-117.70898201083693
34.103081530248495,-117.70991198977015
34.10204889045192,-117.71170280978076
34.104145740114554,-117.71215180076788
34.10654034449627,-117.70466998652759
34.1044956690795,-117.71431180085554
34.104618206741314,-117.70951992013963
34.1013190583278,-117.70649406853315
