latitude,longitude
34.097131,-117.711818
34.105763,-117.71005365588725
34.10284,-117.705536
34.10390665809625,-117.71189206426631
34.10224036175434,-117.71019317043829
34.10080020380555,-117.70345368227858
34.103058943804115,-117.7131729251417
34.101032571383925,-117.71224254330093
34.105763,-117.709846
34.10132980553355,-117.71396276919666
34.10124723485817,-117.7118522142584
34.102886071131394,-117.70640146311067
34.102835,-117.710565
34.100443,-117.710929
34.10319608945154,-117.70370466783062
34.096107,-117.7057481126776
34.10279634428727,-117.71061843827857
34.102835,-117.710565
34.10278907947437,-117.711818
34.10262309471394,-117.70396718076276
34.0991031182869,-117.711508
34.10000885802919,-117.70615907046798
34.10080196322481,-117.71224160726045
34.10029402596718,-117.70926071964865
34.096107,-117.71070236958492
34.102538847733044,-117.71429164092297
34.102305885095454,-117.70573651319587
34.101542,-117.7064436999532
34.10284,-117.705536
34.102257457368204,-117.70352622537968
34.105125663529456,-117.70544034181783
34.09783821416059,-117.711508
34.10335053948969,-117.71398064052013
34.100817882881834,-117.70668360644252
34.106510285102885,-117.71138980235973
34.096107,-117.70886058579387
34.100086039713155,-117.71227866558435
34.101542,-117.709005
34.102835,-117.70756141057386
34.10201988979889,-117.71412399344223
34.1045251980405,-117.70793077156408
34.101478517185704,-117.71235488649145
34.10168680526402,-117.70470236726591
34.102835,-117.7087970744354
34.10284,-117.705536
34.101542,-117.709005
34.10532443429869,-117.70774455722058
34.10562748576382,-117.70688843026961
34.10284,-117.705536
34.104424869751654,-117.713028507251
34.101542,-117.70886738524423
34.10589843638301,-117.70477538945494
34.10158228987432,-117.712418293765
34.105763,-117.709846
34.101542,-117.71230451270091
34.10108477667138,-117.70656618705438
34.10637868284207,-117.7132454253653
34.10199081045416,-117.71162657533081
34.106136220867945,-117.70405535191306
34.105967355177796,-117.70931963941278
34.09990891328598,-117.70638094069794
34.09730838971022,-117.711508
34.100443,-117.710929
34.096970542861946,-117.711508
34.105068303364135,-117.71131366198124
34.10403359192897,-117.70667539994683
34.105763,-117.709846
34.10611885141678,-117.7129326927356
34.101238555836204,-117.71215883784875
34.098120491549615,-117.71074517369112
34.10220270815184,-117.7104196085385
34.105760227615825,-117.70807909555043
34.10333537708138,-117.70684697170586
34.10249148457079,-117.71447740425592
34.103050939433764,-117.71462840476931
34.103320193647804,-117.70403629110143
34.10530827031956,-117.71233481297793
34.100443,-117.71248968637349
34.105763,-117.70935209619418
34.09990151529538,-117.70918726670256
34.102180965983464,-117.70470039608192
34.105763,-117.709846
34.102835,-117.710565
34.10674253747499,-117.7082185093335
34.100685154621026,-117.710929
34.1049891554268,-117.71191492773058
34.10061933696519,-117.71163389626138
34.10044614444761,-117.70629501540047
34.09966620628405,-117.70890004278903
34.102835,-117.71177506426321
34.101542,-117.70806462076091
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.70808176180599
34.10072673247219,-117.70796634919323
34.09968628501652,-117.70411463547384
34.097131,-117.70845399915319
34.102835,-117.70868558825559
34.105282458936834,-117.70946127630134
34.101542,-117.709005
