latitude,longitude
34.10536063165393,-117.71231185191121
34.10126185343231,-117.71230712654375
34.10150515672342,-117.70811737863335
34.10552581867212,-117.70536561251255
34.09994463126642,-117.71125349180858
34.102408986093174,-117.70348812383291
34.10024301139412,-117.70964317846068
34.101931760282554,-117.70616157107409
34.10550299365935,-117.70798977608015
34.1038025653599,-117.70770532005652
34.10125813621782,-117.70777661905467
34.10365590519606,-117.70933928494688
34.10388410305293,-117.7119564550692
34.10031539800442,-117.70432439568673
34.10027601310638,-117.71083954761491
34.102008687762726,-117.70556410507365
34.10352471551271,-117.71400854013747
34.10446486445452,-117.70452360662738
34.104691798492546,-117.70929017917834
34.10361782597574,-117.71190423722967
34.103355208382645,-117.71216180813727
34.101374958731576,-117.70806950872375
34.10231866377044,-117.70383229897793
34.10033501322993,-117.71173751710056
34.10056850964995,-117.7088268248435
34.10149324022812,-117.71235490462172
34.10357992099001,-117.70965915847135
34.10086220885252,-117.70507998308946
34.10640182788623,-117.71003457281695
34.10050800066725,-117.71063239293017
34.10472399954966,-117.7095436494256
34.101355709291205,-117.70927739462671
34.105123673174035,-117.70445112744036
34.10264471645072,-117.7037737188518
34.104502491045686,-117.70725506258056
34.10274450826414,-117.7096365082966
34.10651212335864,-117.70620097984184
34.10309487100141,-117.71447880934214
34.104310516865894,-117.70671580991834
34.10418342521988,-117.70970176780624
34.10315795997044,-117.70513019143073
34.1015247871756,-117.70597831219601
34.10439593813758,-117.7061831884853
34.10627773556016,-117.71289828126554
34.10233892063421,-117.70613395098344
34.10380329484172,-117.71133799373536
34.10258278592242,-117.7037130847162
34.1045464238176,-117.71318997071525
34.103072957494284,-117.70647803286447
34.103496613734386,-117.70694892536052
34.10327686025012,-117.70426996895911
34.102544958617145,-117.71070012980981
34.10677747421577,-117.71254541764854
34.10614991759662,-117.70821468859677
34.10324381936117,-117.70496775385176
34.104525145073765,-117.70472043654125
34.10548302679161,-117.7060453346692
34.10233613004527,-117.70481911142738
34.10158009337669,-117.70825801724006
34.100420753883306,-117.70572578191702
34.104776189417514,-117.71161826201383
34.1015349089394,-117.71163798944536
34.10334950880942,-117.71132706186603
34.10566946521039,-117.70517866008487
34.10340348601302,-117.70479117442494
34.10230506790985,-117.70773818642625
34.105248416316705,-117.70959649107809
34.10138016048915,-117.70756348137118
34.106344145556236,-117.71150530184907
34.10138837827207,-117.70543472509154
34.105188348739944,-117.7043701000865
34.10532467415223,-117.71161238973544
34.099704865953356,-117.70420361935585
34.10118521258302,-117.7107631815865
34.10163841550905,-117.71241864606307
34.10416433117172,-117.70947652681285
34.103113374988226,-117.7121679383366
34.103913196563184,-117.7083025563714
34.09991868392077,-117.7108105487071
34.10075515096614,-117.7101877493119
34.10163066460013,-117.71324764246872
34.10049462864254,-117.71143011309896
34.10377450731369,-117.70771724287611
34.10656368599681,-117.70969229237662
34.103013294306265,-117.70360287004647
34.10376560071517,-117.71354690870349
34.10656265906566,-117.71159973663926
34.10368308719056,-117.70802356617492
34.101642890162246,-117.70968452263331
34.10423473646592,-117.7076294276529
34.10313251495058,-117.70632456172237
34.10537945298015,-117.71106520854904
34.102157889118274,-117.71105687798033
34.10028296548127,-117.7111408432628
34.10136989652825,-117.7081122161293
34.101981409767596,-117.7082864839497
34.106672618307364,-117.7114318318121
34.10425012146357,-117.7106588619905
34.101107946123975,-117.70824464212274
34.104586978296005,-117.71166917262838
