latitude,longitude
34.10297922142445,-117.7101270429906
34.100054948210776,-117.70930647545397
34.101809274846865,-117.71159901061489
34.10535509891988,-117.70321532626093
34.10064037017693,-117.71353164632913
34.10489949241551,-117.70475172894422
34.10460128090488,-117.7095700369815
34.10617843777437,-117.7102977032206
34.10435615036016,-117.71166144588173
34.10426182348144,-117.70757162064719
34.10356915316111,-117.7146831219977
34.102490566488875,-117.70646473836241
34.103773695718935,-117.70881011355465
34.10148985532811,-117.71044874659232
34.101098798117064,-117.70552276733825
34.10196707327769,-117.71356213540622
34.10133570163371,-117.71052631757536
34.10189680160778,-117.709989722943
34.10251191472462,-117.70504738101391
34.101634150573354,-117.71316440118403
34.10385736319718,-117.71168634095564
34.10391592718132,-117.70774474041997
34.100285562640664,-117.70550838478653
34.09969758537265,-117.71478361623244
34.099742042484934,-117.70930854569897
34.10343174328402,-117.71209985887879
34.10436276741159,-117.71136571427378
34.10200092045249,-117.7089600791208
34.103233648647574,-117.70929121852468
34.10358151333044,-117.7047217508188
34.10671233132103,-117.71209262777975
34.10533740585467,-117.71121841415427
34.10204921427602,-117.71480397122065
34.106001695547114,-117.71125667863738
34.10271908754137,-117.70528523361973
34.103508918979074,-117.7091519822875
34.10297437746713,-117.71198672813965
34.10168489647492,-117.7079663559374
34.10162659360146,-117.70920917627238
34.10441049706651,-117.70378472070624
34.106169433125885,-117.71017385005165
34.105549247254935,-117.7068732619955
34.10197062757921,-117.70403922376282
34.1065130586419,-117.70991770154967
34.105960414557984,-117.7088023246261
34.105343973237964,-117.70921970848109
34.10258922480239,-117.70897828714342
34.10266449368387,-117.7129029632697
34.10113859395472,-117.71069661662084
34.10576454624014,-117.71173839562628
34.100510749331356,-117.70714754946484
34.10299586734368,-117.70806530990423
34.10436640714355,-117.7113407647008
34.10068289686452,-117.71054261581345
34.105895527013004,-117.70408964880622
34.10572054081708,-117.71281357782621
34.102047629602595,-117.70582997685939
34.106401429859794,-117.70560806687051
34.10082136150952,-117.7115391144157
34.101466280629,-117.71083873242061
34.101356941344406,-117.71124719161337
34.106757446587466,-117.71060306729137
34.10556202192904,-117.70540334220524
34.103767443168145,-117.70893995340055
34.10147859831086,-117.70814551325093
34.101933080351756,-117.70846368358443
34.10519657416176,-117.70631767000593
34.102748626298236,-117.71154431540052
34.100464512190406,-117.7096287278219
34.10309153245142,-117.7065971875099
34.103550698258,-117.71189800408422
34.1017275768665,-117.7061012470714
34.10524408081118,-117.71030229200927
34.10483316841711,-117.70882025275696
34.105263772937214,-117.71395294661717
34.10223929093907,-117.70606161268742
34.104528152291195,-117.70963386783099
34.10542005477051,-117.71023051112746
34.10420134908628,-117.70492032408234
34.103013549377636,-117.7122271207566
34.106319035055506,-117.71331103276015
34.104243641272156,-117.71087990960497
34.1028244097116,-117.70374777341516
34.10014870225768,-117.70705567139946
34.10035393362117,-117.70521336710766
34.106815168617544,-117.71194107539606
34.10206452617708,-117.71150083683584
34.104254231014096,-117.70648807681418
34.101165805626,-117.70542047955497
34.10276176634014,-117.70554542829277
34.10576555498355,-117.70832270068016
34.102042894682164,-117.71038977297046
34.104522460063606,-117.71174910386078
34.10631335620857,-117.71110651108809
34.1014971666471,-117.71152683435028
34.10056633169566,-117.71040592762184
34.10211649704873,-117.70928518147842
34.1039949084161,-117.70728460718578
34.102909976640774,-117.71269491003123
34.10315948745808,-117.70998801982837
