latitude,longitude
34.101838176671976,-117.71248537913921
34.10233263081085,-117.7042674828467
34.1034686530264,-117.70515485491197
34.10081821262431,-117.7059193496325
34.101425144705395,-117.70895836579278
34.106569996584696,-117.70590831461757
34.1057774869139,-117.71006111950696
34.10607036886619,-117.71018732850006
34.10105674542833,-117.71313640912253
34.10317714118327,-117.70708194380255
34.100242150863096,-117.70706187596193
34.10606098179807,-117.71364661655723
34.10488064516835,-117.7066753875247
34.10391924794307,-117.70826766473509
34.10622874459043,-117.70802466822462
34.1055640630691,-117.70387673776187
34.10009774268229,-117.7031313418941
34.103390512132805,-117.70887910554195
34.102661020863565,-117.71204301191487
34.10491831804462,-117.7127521137058
34.10090564600518,-117.710559152633
34.10204413540632,-117.71043501138632
34.09962939883804,-117.7084379890786
34.10575929089952,-117.70594172749635
34.10343786741989,-117.71365293014694
34.10536409267025,-117.71146014494077
34.1040605676801,-117.70572684953052
34.10528547450985,-117.70676425370196
34.105371704344435,-117.70701027640608
34.10565485890245,-117.70598330869055
34.10645719530887,-117.71397100033701
34.10200057483241,-117.70877206798299
34.09988024825215,-117.71093390984701
34.1003992970316,-117.71161496615973
34.10120997339381,-117.71109033679915
34.100279069874276,-117.71284303202474
34.10235374458643,-117.7137003540467
34.103198554115046,-117.70895037127808
34.10070468889196,-117.71017281696197
34.10019458180907,-117.71042332089507
34.10475817623616,-117.71237438026334
34.10459822098628,-117.71130486682063
34.101767363780766,-117.70887894012206
34.10197380159758,-117.7095730811291
34.10465137166611,-117.70866087260625
34.0999178232554,-117.70571293756083
34.10098072144589,-117.708283869536
34.10314671018693,-117.71227687174316
34.10299359323484,-117.70628575793404
34.10523453208811,-117.70648772916469
34.09996073951875,-117.71214040279959
34.10370564095652,-117.71222231757176
34.10464253843368,-117.70816479322258
34.10411742339744,-117.70654281951812
34.10204167297501,-117.7090182738747
34.10628809730869,-117.71309082716914
34.1031394107762,-117.7104687303267
34.10524911597715,-117.70676884559174
34.10159841012804,-117.70512937788996
34.105534716121795,-117.70759747627643
34.102787837804556,-117.70632596406347
34.10196634786568,-117.70571165246923
34.102342739888414,-117.71242723618842
34.10178683257111,-117.70370826031862
34.10094374776876,-117.70776107687969
34.10289380661416,-117.7120396619527
34.10610482752582,-117.71165871287958
34.10308475143173,-117.7132727639502
34.10138571764726,-117.71424410300467
34.10343265996604,-117.70851450205251
34.10549163373084,-117.71486567660885
34.10338275517898,-117.71144221757072
34.10028598750008,-117.71008044926926
34.10359697744392,-117.71139915910652
34.10303584497977,-117.71303727276616
34.10387095387449,-117.70675898158991
34.100823488413084,-117.70967931997163
34.10227340430946,-117.70639090335591
34.101640998616105,-117.706562736656
34.10224673792021,-117.70347051477034
34.10228043593521,-117.70702825589076
34.10395381170643,-117.7078204286622
34.1057831837979,-117.705640729219
34.103559807142645,-117.70339797945084
34.10288180275388,-117.70586898884633
34.100649979845386,-117.70867489497583
34.10052472103666,-117.710257219491
34.106445888984524,-117.70491859396941
34.09994262976201,-117.71116654495331
34.10435748769112,-117.70578971548588
34.100710497006126,-117.70607213915444
34.10105624601684,-117.70617097177372
34.10632278468514,-117.70822204579858
34.099970509795924,-117.71029197913877
34.1062600595751,-117.71245850134747
34.101712133638685,-117.71118446784342
34.10073675543374,-117.70318075480559
34.10645151602127,-117.70575497626321
34.10594720916998,-117.71211969650841
34.10638118339848,-117.70595198010732
