latitude,longitude
34.103361460732295,-117.70807263886165
34.10147711400091,-117.70705238826537
34.101841214837656,-117.71217595198924
34.10188466572301,-117.70630299199442
34.10538902178505,-117.71399274808603
34.10217595740953,-117.70758469548865
34.10365766411506,-117.70677090542026
34.105209102110784,-117.70915422840214
34.10508723360476,-117.7073134603238
34.10638184552465,-117.71197670582666
34.09966645288373,-117.7131880556712
34.101997224624114,-117.70577412811834
34.102888241159526,-117.7062149836705
34.1057043318389,-117.70882886229967
34.102766340554815,-117.70834649141887
34.10671247675779,-117.70595651071541
34.10327391753725,-117.7125280119736
34.10257979871343,-117.71052517607053
34.10269994956578,-117.70462075791228
34.10213226073196,-117.70375633785959
34.103265164142925,-117.71169519052768
34.10108395834701,-117.7067034510646
34.10588413553957,-117.71464880497038
34.10144716784729,-117.71087719035623
34.10504831871232,-117.70508099570363
34.105996082985975,-117.70313342562008
34.10451135134953,-117.70969845216291
34.099965247514895,-117.71376557210239
34.104234802529355,-117.71098056187151
34.10065358093084,-117.7045441021628
34.1012900865696,-117.70839308314116
34.102323293234825,-117.71181310463511
34.10250187936606,-117.70619695532856
34.105022915716624,-117.70995291069985
34.10276835507326,-117.70937547146673
34.101250431884615,-117.7095752913915
34.10030068738221,-117.71220768575336
34.10452233594491,-117.70799832305384
34.10607816889063,-117.70799574861334
34.105360375488125,-117.70951275842621
34.10069207347571,-117.70791252065108
34.10637077448646,-117.70427823740971
34.10574127168711,-117.71149922209374
34.10150760805835,-117.7063817648195
34.105497334604884,-117.70884113728046
34.10183163628041,-117.7136481388946
34.10292338088142,-117.70792471955323
34.101946144519864,-117.71440520435058
34.10678455689755,-117.70496905170715
34.10150150540836,-117.7092213839876
34.102001841791335,-117.70675161594609
34.10211949402983,-117.70580533034745
34.10246330963592,-117.70741947200558
34.1016964134151,-117.71053114270612
34.10133472727947,-117.70751886262488
34.10503526741013,-117.7093932720153
34.10232991085297,-117.71034690928904
34.10120645995446,-117.70715188263048
34.106161329762415,-117.70882195536849
34.10047872994422,-117.70810964899245
34.10330437713854,-117.70549888525748
34.102530765565675,-117.70901402709558
34.104793531673565,-117.71478331471016
34.1054031099067,-117.7146578346317
34.10353668991726,-117.70915675769723
34.102175116040335,-117.71225694440828
34.10265371880885,-117.71010989805953
34.102266837379055,-117.70724856229445
34.10552574855096,-117.71093353963364
34.10480908806014,-117.7053040317561
34.10577291698577,-117.70729730814932
34.10565726620458,-117.71277311655412
34.101499058815484,-117.70321964481008
34.10490264584361,-117.70365456325017
34.10213249316867,-117.70634457003453
34.10491514534186,-117.70676202854261
34.10277899887269,-117.71142749595661
34.10045955074338,-117.7086086679825
34.10532798837742,-117.70928725509843
34.10547613980087,-117.71115269127036
34.10236151122508,-117.70542405533816
34.10517038837088,-117.70592592698586
34.101767900630186,-117.7099493344842
34.106313433214744,-117.7127946188079
34.10277342708224,-117.70570429059424
34.0998107745768,-117.70717278138073
34.10644069799331,-117.71412391004331
34.10086548536326,-117.71241758056985
34.10171487013483,-117.70687558521995
34.106785974025456,-117.71300282407596
34.103406245621066,-117.70661795300909
34.10072710480981,-117.70666594845011
34.10669111752905,-117.70701975758996
34.100880826351755,-117.71137437793038
34.10373046232042,-117.71282838537874
34.104576272386204,-117.71110717337453
34.100389269331714,-117.70593506428578
34.10449301278929,-117.70902263002033
34.10344633746756,-117.70871224252545
34.10598795301091,-117.70874097623881
