latitude,longitude
34.10276146408834,-117.70552268249328
34.10366787779149,-117.70570287320079
34.104623422763815,-117.70450899774252
34.10022675552395,-117.70453159639646
34.10026458562512,-117.71080636636574
34.100234068360066,-117.70760356464505
34.102105255842,-117.70450569878133
34.10140227672521,-117.70872635510754
34.105782281695525,-117.70844289087638
34.100507217746156,-117.7113885127961
34.10497268981292,-117.70834969565234
34.10182465326462,-117.7089743958837
34.10116188394662,-117.71386690253324
34.10489297143357,-117.71068445514481
34.10481744408726,-117.7098285213099
34.10462476408802,-117.70770169626893
34.10182023081014,-117.7125292226485
34.1032189119056,-117.71243556958439
34.10431419118076,-117.71203556073473
34.10371105162085,-117.70767913621785
34.10025125105547,-117.70850906642463
34.104047154509914,-117.70643513326743
34.10389309590078,-117.70791004240836
34.102270979643905,-117.70329678196785
34.10106155045232,-117.7099720493001
34.10587737647148,-117.70908349770392
34.10415625496718,-117.71230275058944
34.10260275181656,-117.70983222360934
34.102812882619084,-117.71143727473992
34.10361092062075,-117.70375647375045
34.10019274274068,-117.70969199146943
34.10246984653716,-117.70443693225445
34.1037185592173,-117.70630954470757
34.10449469614457,-117.71437175381146
34.10462305215933,-117.71119545558956
34.10302229498702,-117.70518593989264
34.10534325898965,-117.71098165073829
34.10290092108062,-117.71083821431694
34.10304374918429,-117.70780774376472
34.10432809460314,-117.71454758480297
34.099788604736545,-117.71081815201501
34.10064815323335,-117.71251547298863
34.106116859916284,-117.71310401908877
34.104592959519714,-117.71457548328992
34.10191558847578,-117.70564210752774
34.10516192900251,-117.7104955321201
34.10247045738767,-117.7078759570778
34.10190542203389,-117.70934915684937
34.1045646070118,-117.70989290159447
34.10103928056809,-117.70966525535798
34.1008399227201,-117.7104263186914
34.10579443230904,-117.7075544424686
34.10500366028311,-117.70643532141425
34.10475699647113,-117.71193611892595
34.101661162285104,-117.71019061551658
34.101643081884845,-117.71246686530486
34.10648029620352,-117.70391085631724
34.100630005342374,-117.70504556347369
34.10491026497744,-117.70473412187512
34.10160314641431,-117.71107371859064
34.10139142854093,-117.71019896383807
34.100524041895966,-117.71053389235603
34.10038873618201,-117.70314905130229
34.10157193493082,-117.7131227531987
34.10678857105601,-117.71092834835584
34.1035797870632,-117.71320942515504
34.1036862252927,-117.70560121022322
34.102677658378276,-117.70630862004501
34.105986785630066,-117.70931774900146
34.103296279253364,-117.70518833132911
34.10493365940985,-117.70636572230579
34.10243865265038,-117.70829928803668
34.10604620381126,-117.71170976674651
34.10178698832145,-117.70696069941167
34.10368186158812,-117.70632452494678
34.10347567726676,-117.7048060101093
34.10669459404164,-117.71417743963771
34.10305769133363,-117.7129769673136
34.10177506187296,-117.71065715669097
34.10371389550144,-117.71039494161386
34.10634157823355,-117.7114854647875
34.10008586352506,-117.70433132448751
34.10161317500502,-117.70803622811084
34.105111206971735,-117.70689675539761
34.10276103994856,-117.71108968518719
34.10226527712602,-117.71139198407977
34.10435567742175,-117.70432370059501
34.10237182482597,-117.70626151372743
34.103188109043295,-117.71240866120507
34.1010750009082,-117.70778367936273
34.10675997456593,-117.70606139313308
34.105008779000514,-117.71078962689108
34.100542596672604,-117.70649470827223
34.100838637560344,-117.70549947622973
34.10577224360013,-117.7056024735633
34.10269655506736,-117.70419020239677
34.106191170507714,-117.70676076476006
34.10501037969583,-117.70950306310935
34.104300234582894,-117.70643573270341
34.102327811464654,-117.70934129250305
