latitude,longitude
34.103921617066874,-117.70831381089948
34.10266816742123,-117.70662149443196
34.104366311602995,-117.7130198324496
34.103059944796485,-117.70793654554835
34.10592153748475,-117.71462754219758
34.100122993243005,-117.70355951939618
34.10450583323579,-117.7128705894787
34.10218728877633,-117.71241219162326
34.10657513627322,-117.71331439833115
34.105589211936575,-117.70452916727817
34.103760589359176,-117.71132068841861
34.10369904666119,-117.70919237901771
34.10089460356326,-117.71335993796983
34.104583541842295,-117.71132465370796
34.102184796524185,-117.70776854023524
34.10516273710128,-117.7120921571198
34.102575437190076,-117.71103191602732
34.10053266013403,-117.71125421021824
34.105142174422646,-117.70653910699986
34.10490008629729,-117.71204875023071
34.09990234403828,-117.70697249709285
34.102734431191756,-117.70689211616028
34.10585186345816,-117.70981713668772
34.10462244046718,-117.70402253704052
34.09968120139628,-117.70924926969596
34.105981212114436,-117.7048502895211
34.100359013553806,-117.70985862292737
34.10160951857984,-117.70758326174699
34.10627915392679,-117.70891150186193
34.106226827387,-117.70924217692573
34.101797942466895,-117.70597597316161
34.106708944544955,-117.71336328393123
34.10621718463299,-117.70675682924576
34.10570056526444,-117.71399823624577
34.10479844486814,-117.70608813862908
34.10178028122756,-117.70865352965747
34.101977843851415,-117.71302582101688
34.10346540546067,-117.70441245767447
34.10355484547601,-117.70844165283654
34.10019278244564,-117.70684960720749
34.10422074542946,-117.71320381212468
34.10385671943029,-117.70780052301512
34.10271189273352,-117.71215238569569
34.10174481849777,-117.70803264546667
34.10597729354082,-117.70829534871636
34.101210375688936,-117.70849916303689
34.10147948659853,-117.71203746046068
34.10670365813072,-117.70586575966539
34.10328615166994,-117.71252685144532
34.10477917875185,-117.71048017007746
34.105636424037485,-117.7109752442033
34.105401842522326,-117.70955862747041
34.103829306215694,-117.7086152558276
34.10204295340301,-117.71402850716001
34.09977637268421,-117.70622014880402
34.10376754731871,-117.70712224495422
34.10259027657754,-117.70517949738974
34.102244041737634,-117.71199456190136
34.10322826275535,-117.7032422165786
34.100669194158286,-117.7084897119419
34.101547588451176,-117.71293452085075
34.10109816465035,-117.70806061932993
34.103350648841776,-117.70981280745168
34.1016355590641,-117.71055513631813
34.10250852180225,-117.71161164619441
34.102674383543985,-117.70911495968359
34.10103078675438,-117.7120636512847
34.106059031473954,-117.71006170182947
34.10478843690614,-117.70561613375583
34.103930177540185,-117.71063609559626
34.10676238268286,-117.7040342832527
34.106595252297026,-117.7067983764635
34.09981527547475,-117.70635647210986
34.100799056339646,-117.70828546124373
34.10110984527338,-117.71330449149062
34.10119788448061,-117.70891065254403
34.102843577006986,-117.70797576681598
34.10658844938239,-117.70862076671382
34.1006919395754,-117.7116545740367
34.106247528563934,-117.70704068601083
34.101961351230834,-117.71297639733838
34.10525467227966,-117.70556338661846
34.10296200258869,-117.7073374650446
34.10433788533534,-117.71060335330749
34.1011874052294,-117.7115261264316
34.10359727252113,-117.70794682804001
34.100064710922595,-117.70831471750104
34.104887343420685,-117.70802245917076
34.101410756657614,-117.70819435949886
34.1022921858263,-117.70320784572158
34.10030104083095,-117.70883617247385
34.106295049864954,-117.71235987195226
34.10057229139151,-117.70611532561195
34.100152288720324,-117.7120078294356
34.09965051763371,-117.70650451791865
34.10450297401462,-117.70989087507485
34.10551814081214,-117.7129508345128
34.10219443470539,-117.70666206943645
34.10360308399256,-117.71304232870928
34.10061498736904,-117.71153417655788
