latitude,longitude
34.100239041370536,-117.70702487881616
34.10312213989649,-117.70495608723127
34.0996896796743,-117.71346371442912
34.10544570312898,-117.71252178476257
34.104805199363206,-117.70737704598807
34.106397739552996,-117.71038339966398
34.10454069829021,-117.7108769822396
34.102851883477506,-117.7095206722848
34.10114049602226,-117.70738242199339
34.10162020114621,-117.71434394168607
34.10520761470855,-117.71053613261347
34.101306942715475,-117.70382110495645
34.10032719236446,-117.70870723281557
34.105982879183586,-117.70677076362311
34.101016425283625,-117.70635968028891
34.10086894287285,-117.70410958002623
34.10267135229061,-117.70661625218234
34.10484974781724,-117.70937849681708
34.101001545842706,-117.70582501310628
34.10404800864032,-117.71343598269529
34.10290348983652,-117.70986440349165
34.106241299237844,-117.7135577964903
34.1029200956004,-117.71235207431972
34.101649825307035,-117.71357436027277
34.103884284365286,-117.70726233210785
34.10014717797724,-117.71358908161797
34.099793771878105,-117.71192261221523
34.10003137560853,-117.70774185584277
34.10430141696553,-117.71324712062709
34.10387307031506,-117.70575403627895
34.10039200800004,-117.70649438380494
34.10201748105713,-117.70395574999507
34.10562143437899,-117.71121457725258
34.10378619700362,-117.71300336730816
34.10564286787606,-117.70745247585927
34.102143679867226,-117.70918558629555
34.10272622822729,-117.71082707949597
34.10325559002202,-117.7040604957678
34.10534692470784,-117.7082294858967
34.10440185536857,-117.71470960602656
34.10326316944963,-117.70977519780855
34.105867896860715,-117.70695270396818
34.10176452489978,-117.70935749468134
34.10300315338092,-117.70450943042871
34.10282271973103,-117.70737440099805
34.10308037285407,-117.71258367933092
34.10127274386804,-117.7107640540954
34.103468216442536,-117.70930826700734
34.10105178409322,-117.71329434143793
34.10030969356902,-117.70437505245275
34.10113574169696,-117.71027127828789
34.10422428092059,-117.71247503665141
34.10405745189651,-117.70601496555284
34.10061385467116,-117.7119790442216
34.101429487350615,-117.70806370845796
34.10436332489,-117.70614471980299
34.10322152057959,-117.70323538439762
34.104247376033214,-117.70671710732438
34.10224973656028,-117.7137181232033
34.099831302867464,-117.71099129125817
34.099809045946486,-117.71442859996095
34.10249143408654,-117.7098931973561
34.1048385834506,-117.70923407429733
34.102166049395834,-117.71036795338291
34.10455445217478,-117.71249033769986
34.10418072002144,-117.70925257905479
34.106383862044424,-117.71126312695499
34.10570030215919,-117.704061229079
34.1019799085472,-117.70539601052519
34.10021286436692,-117.707851483818
34.10391197774673,-117.70442580457461
34.100092959552725,-117.71309115916605
34.10105559653186,-117.71208487052584
34.10549550946999,-117.71219516701315
34.10139403273162,-117.71392578029773
34.10097554936349,-117.71152772588853
34.105066983162246,-117.70713269347331
34.101112292624165,-117.7040432117716
34.10224727041442,-117.70780359988278
34.10686830134529,-117.70977286073523
34.10281301532635,-117.70858832764402
34.10353980291581,-117.70569479804804
34.104015413965044,-117.71289195412797
34.100017942036295,-117.71161198714654
34.099995768485144,-117.70756654961768
34.101147351873436,-117.71060160187406
34.10022704895745,-117.71451194781679
34.10457159829293,-117.71296430798441
34.10114891561125,-117.7101943344328
34.105375803241934,-117.70918477524944
34.10281854443207,-117.70546810173295
34.10211516806764,-117.70950896806906
34.102832618834526,-117.71263526558002
34.100696042608554,-117.70798504120977
34.101968498113024,-117.70625776286074
34.10236982708161,-117.71403230597178
34.09963994641277,-117.71252467379745
34.102770260426404,-117.71127466267832
34.10318246801398,-117.71398377945734
34.10501806755065,-117.71327915077994
