latitude,longitude
34.101542,-117.709005
34.096107,-117.711508
34.09712557321314,-117.70819516940055
34.096107,-117.711508
34.101239387356244,-117.711508
34.102835,-117.71020540282159
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.70840382209116
34.102835,-117.710565
34.101542,-117.709005
34.10210552874915,-117.70948306569274
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.71245081069719
34.1026235097779,-117.71354644351221
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10596558869456,-117.7057521291145
34.100443,-117.70958769334675
34.10417826518341,-117.71034850326772
34.096107,-117.711508
34.102089049370825,-117.70586227211663
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.710981757607
34.096107,-117.711508
34.10649432619611,-117.71039153184641
34.09791424991296,-117.70883992603068
34.10284,-117.705536
34.10284,-117.705536
34.100512160275045,-117.70628220085611
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.70869622286027
34.096107,-117.711508
34.097131,-117.711818
34.101153996884506,-117.70770536890261
34.101542,-117.709005
34.09706952945978,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.70884605292382
34.101542,-117.709005
34.1024217480803,-117.7036209001775
34.102835,-117.710565
34.10296614953893,-117.71435914764008
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.71040931218033
34.096107,-117.711508
34.09929061001514,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.10619125130988,-117.71314464305304
34.101542,-117.709005
34.0969604778371,-117.70788336792481
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10644090431767,-117.71156522680172
34.101542,-117.709005
34.102835,-117.710565
34.10402987655163,-117.70392811844619
34.100443,-117.710929
34.10284,-117.705536
