latitude,longitude
34.106831115640816,-117.70900843343792
34.10281374529073,-117.71413643738153
34.10457427551619,-117.71315242944961
34.1020338926532,-117.7046216377029
34.10251059311769,-117.71103572200774
34.10050219475229,-117.70848243869399
34.10656551564965,-117.70804723757931
34.10595188961734,-117.70713574036473
34.104681596868666,-117.71318586626833
34.09984718865168,-117.70430352463552
34.10433429227328,-117.70978090170817
34.10224288076589,-117.70537604067319
34.10174870359326,-117.71102562305518
34.10361844359441,-117.70499514006349
34.10456449190766,-117.71328059691363
34.10547982591605,-117.71145226003748
34.09981080215427,-117.70983836914269
34.10543328226434,-117.7098963376118
34.10111121068955,-117.71095146664798
34.10230150737952,-117.70438241488122
34.102732957841184,-117.71365886027772
34.10650212891931,-117.70923111823494
34.105282923742124,-117.71458141198579
34.1018489790055,-117.70505028968437
34.100624472851095,-117.71268308911434
34.106621334632685,-117.71335970433704
34.105344419416014,-117.70849960115275
34.10260588582352,-117.7106142412285
34.09969827905966,-117.70357604478048
34.10534911066248,-117.70615777353774
34.10486822507579,-117.70581150404784
34.10558430420742,-117.70817491479367
34.10105363172903,-117.7121540048326
34.10440189357551,-117.71061481622453
34.101249047176594,-117.70448574877278
34.100203445994346,-117.71320554385184
34.10055665253716,-117.70317744461671
34.10403192601381,-117.70582681441022
34.10115565926961,-117.70819008461305
34.10263397979991,-117.70583049662498
34.106544477306485,-117.70999814836507
34.10480887049272,-117.70815337590348
34.10316439524604,-117.71475699822481
34.101383750324246,-117.70811167928908
34.10494814110314,-117.71361101602872
34.10468259895639,-117.7068068932919
34.10447660430114,-117.71371011823872
34.09972522583087,-117.71104308061444
34.105395070587065,-117.70861182542114
34.10448039626426,-117.70879642487452
34.10190564132699,-117.70698510221492
34.104993755314375,-117.7101077130055
34.10276594931496,-117.7101709113447
34.10299660944883,-117.71085953590334
34.10222743216068,-117.70375950807323
34.106644264344354,-117.70755231034205
34.10609742146837,-117.70705780434032
34.10530815201014,-117.71008238553459
34.10686665691644,-117.71252483725658
34.10432656495548,-117.70542916781393
34.1015373794286,-117.71251505595389
34.104208916139974,-117.7110556303704
34.104002837398205,-117.70396259082567
34.105952631060774,-117.71334775484509
34.104565772431926,-117.71105065425209
34.10638545119355,-117.70763686222188
34.10197650662868,-117.70707481178364
34.10255716562035,-117.71012605958946
34.1020170036002,-117.70419597139647
34.10046387549656,-117.70487098327608
34.105555070795326,-117.71258130626147
34.10283475272094,-117.7099572807813
34.10413000309435,-117.70414188967298
34.10591768787754,-117.70616075756541
34.10594121510714,-117.71259390838027
34.106292319763035,-117.70791008041692
34.10419807329337,-117.7073636333003
34.106146780495834,-117.71038477564343
34.10093767153078,-117.70411540213911
34.10171410548081,-117.7126514132383
34.10280401701367,-117.711649164792
34.105538440383796,-117.71086644883175
34.10481071829782,-117.7116044005879
34.1068734415592,-117.71075129293939
34.105193692833446,-117.71165099497472
34.104500029219096,-117.71342338015516
34.10228985542597,-117.71117932074839
34.103726778325814,-117.70808264959639
34.10179095732622,-117.71369960684993
34.101369966112465,-117.71034565281239
34.102090134475745,-117.71393051258907
34.10133288506888,-117.70333767421191
34.100873455242,-117.70697392887948
34.100519748059995,-117.71307827762266
34.10190145033188,-117.70420869769687
34.103734980800844,-117.70935058264372
34.10271914277644,-117.7111840293982
34.10518226718435,-117.71386405039925
34.099703392709564,-117.71482018534512
34.10185073066471,-117.7140777147954
