latitude,longitude
34.10378524223347,-117.70409216148511
34.10605509723376,-117.70739757854614
34.102319072879816,-117.70717447921453
34.10220489899456,-117.70852008133953
34.102284314862516,-117.70525517641245
34.10568838618251,-117.71170798220615
34.100965704110656,-117.71110911212327
34.1025843990604,-117.70654858086621
34.10109104295748,-117.70810794343325
34.10074327721427,-117.71114547562135
34.1025517205475,-117.7031997087487
34.10136294703407,-117.71085376096775
34.10234052094248,-117.70728078730178
34.10493334556057,-117.7118190470855
34.1019756313484,-117.70763547646823
34.10616568413325,-117.70727538229272
34.101749703361875,-117.70612674920869
34.10229858601237,-117.70857306158747
34.10061719917261,-117.70984664550501
34.10250771423096,-117.70898147964294
34.102529426133586,-117.71038149782895
34.1065165844013,-117.71265918719156
34.10542747348446,-117.70583975388377
34.10371709154147,-117.70889382212941
34.10150560368487,-117.70449606033314
34.10675702666815,-117.70523101747466
34.10359204588823,-117.70848699239184
34.10250644934191,-117.71157043593932
34.10458949038225,-117.71338008053155
34.10402563023147,-117.70874936434612
34.100002889448014,-117.71464695513947
34.10587029584225,-117.70636623851583
34.10422717094894,-117.70774348105186
34.10399886845641,-117.70536911913386
34.10471007128604,-117.70626822723612
34.10004724108577,-117.71195408359381
34.099930640270536,-117.70489331913252
34.10284918501438,-117.70373649435096
34.102527457689526,-117.70577612622317
34.102708094791375,-117.70900479458057
34.10021047337318,-117.71269965553657
34.10442193612601,-117.71391155566609
34.10607336216805,-117.70983505916186
34.10373216005137,-117.71193242037963
34.10472967166679,-117.71235925363106
34.103073218698356,-117.7081971897596
34.10140154601043,-117.70754035711735
34.10085014213358,-117.71063007663963
34.10378728912956,-117.70674135874356
34.10248821444132,-117.70934436384778
34.105978304477354,-117.70903949022977
34.102568057729364,-117.7118735202165
34.101015988156874,-117.7117619703936
34.104962706522336,-117.70786070152911
34.10111647837181,-117.7071782374955
34.10156636743647,-117.70634038086592
34.10279294343585,-117.71140271421555
34.105733886539454,-117.70402594692136
34.10567194709205,-117.70325465432688
34.10402586507213,-117.70623201323728
34.104961201194406,-117.70649124846595
34.101081311793,-117.70817496478777
34.10016747009402,-117.70706405083943
34.10618910583152,-117.7134870897451
34.10569131722245,-117.71224838499539
34.10577632061,-117.7128649268892
34.1063120316484,-117.70713477074914
34.10130081550172,-117.70760980536478
34.10204558326463,-117.70869052771012
34.10456511793362,-117.70740868299394
34.10238352526655,-117.71124969225637
34.1032007394111,-117.70627897553747
34.10185823517152,-117.71419194518187
34.10258951136138,-117.70943417324139
34.10586655766026,-117.70702983929725
34.104375502882704,-117.70852090806815
34.10436953765556,-117.70687170609925
34.09985341149849,-117.70866528546404
34.10443762593149,-117.70584395146066
34.10265483310369,-117.70674688436085
34.10473039582863,-117.70390473637619
34.10218837820406,-117.70690733380658
34.105129631515595,-117.70536491079052
34.10036589005295,-117.71222544364657
34.10002815702317,-117.71236093603149
34.1065432200577,-117.71040455252148
34.10281602785605,-117.71046375632281
34.10214937784581,-117.7078445170437
34.10099439348259,-117.71200843897012
34.10535501814428,-117.71265197936431
34.10154311707373,-117.70434099710745
34.10660936729903,-117.70824565280257
34.10167752332538,-117.70742950866672
34.10023732147985,-117.70792723443495
34.102637509337626,-117.70868671917742
34.10267975291158,-117.70768580389971
34.10533173910153,-117.70322641445674
34.1015905785335,-117.71063967812117
34.101769408047495,-117.7089679875104
34.104864809274424,-117.70883671278725
