latitude,longitude
34.10672258925197,-117.70524141920406
34.101856790283165,-117.7147536688267
34.1038114315804,-117.70693016696163
34.105432143747024,-117.70981837795071
34.1010437028496,-117.71391764744816
34.10069334676359,-117.70862352270437
34.10487912947207,-117.70901020417462
34.10663273115978,-117.70813798049872
34.101416746948885,-117.70994904791645
34.10543248128795,-117.70737508951566
34.10204382777275,-117.71306701047716
34.103378808155824,-117.71098695600469
34.101989128554344,-117.7090418743982
34.10518275613852,-117.70722676724637
34.104292987206314,-117.70337921480018
34.10534837385296,-117.71269222966401
34.1030506563049,-117.7086571595296
34.10406947770383,-117.70949063360264
34.10373562830119,-117.70718445135267
34.10553555078259,-117.71189827692923
34.10015296672952,-117.70963686291836
34.0999564022159,-117.70809232704158
34.100949799509614,-117.70780565620498
34.10357566587056,-117.70601343404344
34.1038445609638,-117.71025564610845
34.10620649598719,-117.70579976116348
34.10622724663917,-117.70932589927776
34.099792811009195,-117.70897912114236
34.106365876844166,-117.71454144885175
34.10627440238664,-117.7108472178534
34.10574700398537,-117.70399104209899
34.10527123177166,-117.70652390237046
34.10341129170418,-117.70874265639887
34.10214323538179,-117.70860835160651
34.09994923328147,-117.71294006985303
34.104897381930634,-117.70637945686946
34.10358780072336,-117.714083384026
34.10413744416394,-117.70408443374953
34.10653106530779,-117.71412292776887
34.10246125040923,-117.71021418003713
34.10407123683238,-117.70695456238731
34.100689538953134,-117.71452527545564
34.101272150350866,-117.714796333505
34.102008956365204,-117.70417108628116
34.10101014693011,-117.70488543835846
34.10437207682088,-117.70759429046643
34.10594993601157,-117.70978131364474
34.10184128134737,-117.70621232987789
34.10400326166064,-117.71164620815422
34.10612285442888,-117.70571936197804
34.10192726467367,-117.70446857025064
34.10097775375313,-117.70814498023714
34.10031268219526,-117.71368312976907
34.10163609747533,-117.70490350139609
34.10681758208944,-117.71450457771265
34.10589755402552,-117.70732125437806
34.105834363562124,-117.70586576351741
34.10414806035889,-117.70764287473091
34.09969312131312,-117.70380393289463
34.102230957368334,-117.707656707522
34.10085558900028,-117.71017696453659
34.10390974872201,-117.708296495795
34.105545581386004,-117.70623681850171
34.100024567426665,-117.70321425246006
34.10102117998121,-117.71037721705804
34.10536855656144,-117.71163547852993
34.10397390612109,-117.7059622694618
34.10169275380675,-117.71221317921528
34.106766592049645,-117.70338501409668
34.102132476266476,-117.71185080357843
34.10501579543229,-117.71214723067857
34.101179582231275,-117.71223907520182
34.10352655066786,-117.70939969587042
34.100236631622224,-117.71030440488255
34.10223904021055,-117.70814315543124
34.10192214429528,-117.71016337162933
34.101750339151344,-117.71186684460321
34.10516745614383,-117.7066558924807
34.104825966970054,-117.70591789753384
34.10347315428354,-117.7094789748287
34.10600459060669,-117.71162018521991
34.100611760914425,-117.7101821754481
34.10595441592279,-117.7084353194079
34.10260351502823,-117.7091326959145
34.10251565498497,-117.711851615244
34.10448304587104,-117.71325988533053
34.10411767348629,-117.71104295737301
34.1059400171448,-117.71126312468459
34.10552935396157,-117.7105334816157
34.10516145291005,-117.70612683308049
34.10104309697532,-117.70449605297756
34.103169065388094,-117.70354461809555
34.10403033578715,-117.70932057851819
34.10290470565655,-117.71184724691591
34.09993964016993,-117.7060787154844
34.105079515263114,-117.71428665561542
34.10587541471279,-117.70952576652414
34.10347031935259,-117.71371488257684
34.10453032366638,-117.71389053344846
34.103709987130294,-117.70580842809188
